business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luna Battery Industries Angul Authorised Dealer of Exide Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto electrical service, Battery Store, Electronics manufacturer, Solar energy equipment supplier",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 22002,https://biz-website-lunabatteryindustries.replit.app/,4.4,120.0,"NH - 55, Hari Mohury Chowk, Near Womans Collage, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.833544999999997,85.090026,ChIJpxBQ8PWvGDoRRk5Gn6TroGQ,https://www.google.com/maps/place/?q=place_id:ChIJpxBQ8PWvGDoRRk5Gn6TroGQ,part_347,2026-09-20 20:20:31
Amaron Pitstop - Kamala Super Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 78470 14588,https://www.amaron.com/,5.0,4.0,"Plot No 5 NH 42, Karadagadia, Panchamahala, Angul, Odisha 759122",Karadagadia,20.834241,85.0905341,ChIJbd258_CvGDoRUsUv5ju2p8k,https://www.google.com/maps/place/?q=place_id:ChIJbd258_CvGDoRUsUv5ju2p8k,part_347,2026-09-20 20:20:31
Calcutta Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 83288 44255,N/A,5.0,1.0,"Nh-55, Main Road, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.832680999999997,85.08867839999999,ChIJbe-6fV-lGDoRJTDYU0L_wYc,https://www.google.com/maps/place/?q=place_id:ChIJbe-6fV-lGDoRJTDYU0L_wYc,part_347,2026-09-20 20:20:31
Sahu Battery & Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.9,7.0,"Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8419138,85.1468908,ChIJU5gRS56xGDoRJsOfi7NJbZg,https://www.google.com/maps/place/?q=place_id:ChIJU5gRS56xGDoRJsOfi7NJbZg,part_347,2026-09-20 20:20:31
Rajput Palace,Car and Bike Battery Dealer,Battery Store,Battery Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93371 22002,N/A,5.0,8.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8504836,85.0940164,ChIJt5HRLu-vGDoRRoDVo3Ph_KA,https://www.google.com/maps/place/?q=place_id:ChIJt5HRLu-vGDoRRoDVo3Ph_KA,part_347,2026-09-20 20:20:31
Shakti Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98610 14550,N/A,4.3,8.0,"Hatatota Main Rd, Talcher, Odisha 759107",759100,20.9475658,85.2215296,ChIJ-QjZkzC0GDoR8u9_wPOd51k,https://www.google.com/maps/place/?q=place_id:ChIJ-QjZkzC0GDoR8u9_wPOd51k,part_347,2026-09-20 20:20:31
Sai Basumati Traders,Car and Bike Battery Dealer,Battery Store,Battery Store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79787 32525,N/A,4.0,2.0,"Talcher-Bypass Road Near Naba Dhaba Talcher, Angul, Odisha 759100",759100,20.938913799999998,85.22585219999999,ChIJuTY1wSi1GDoR-rspRa7mGu8,https://www.google.com/maps/place/?q=place_id:ChIJuTY1wSi1GDoR-rspRa7mGu8,part_347,2026-09-20 20:20:31
Somya's E-World,Car and Bike Battery Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70231 70022,http://www.kineticgreenvehicles.com/,4.6,14.0,"NH-55, in front of Raymonds, Turanga, Angul, Odisha 759122",Turanga,20.844482199999998,85.1196377,ChIJ_U1sEN6vGDoRqKHx6DMAIyI,https://www.google.com/maps/place/?q=place_id:ChIJ_U1sEN6vGDoRqKHx6DMAIyI,part_347,2026-09-20 20:20:31
Power Battery Service,Car and Bike Battery Dealer,Electronics store,Electronics store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99372 41418,N/A,4.8,5.0,"R6R5+QX6, Near jagarnath temple, Banarpal, Angul, Mandabereni, Odisha 759128",Banarpal,20.8419147,85.2098985,ChIJ56LiAF63GDoR1ZA-715MJBE,https://www.google.com/maps/place/?q=place_id:ChIJ56LiAF63GDoR1ZA-715MJBE,part_347,2026-09-20 20:20:31
PAL AUTOMOBILES (ZELIO E BIKE),Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93374 16478,N/A,5.0,4.0,"Caltax chowk, Turanga, Angul, Odisha 759123",Turanga,20.843092799999997,85.11078479999999,ChIJ2x5WpzixGDoRu7jBkEaYkaM,https://www.google.com/maps/place/?q=place_id:ChIJ2x5WpzixGDoRu7jBkEaYkaM,part_347,2026-09-20 20:20:31
Tata Green Batteries - Bubu Auto Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88798 75626,https://stores.tatagreenbattery.com/tata-green-batteries-bubu-auto-electricals-battery-store-jagannath-mandir-road-angul-309480/Home?utm_source=locator&utm_medium=googleplaces,,,"Room No 2 & 3, Jagannath Market Complex, Jagannatha Temple Rd, Angul, Chitalapur, Odisha 759020",759100,20.6592791,85.32261729999999,ChIJ1Z8vCMTBGDoRDvU_ay1EzXs,https://www.google.com/maps/place/?q=place_id:ChIJ1Z8vCMTBGDoRDvU_ay1EzXs,part_347,2026-09-20 20:20:32
