business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Desktop publishing service, Laser Cutting Service Provider, Offset Printer, Transportation service",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99010 28801,N/A,4.7,60.0,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_347,2026-09-20 20:23:43
Galaxy Offset Press,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Service establishment",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"Galaxy Offset Press, 759105, India",759105,27.9797744,82.36544049999999,ChIJpxC0pTo6UKgRV2wwHEtHC-k,https://www.google.com/maps/place/?q=place_id:ChIJpxC0pTo6UKgRV2wwHEtHC-k,part_347,2026-09-20 20:23:43
Nedumattom Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97464 23443,http://nedumattomprinters.blogspot.com/,4.6,7.0,"Pampady Kooroppada Road, Kooroppada, Keralam 686502",759105,9.5936389,76.6491075,ChIJh6G5MocyBjsRGONupPqaQ7s,https://www.google.com/maps/place/?q=place_id:ChIJh6G5MocyBjsRGONupPqaQ7s,part_347,2026-09-20 20:23:43
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 98490 09842,https://dwarakadigitals.com/,4.6,,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_347,2026-09-20 20:23:43
Smart Prints,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Corporate gift supplier, Design agency, Gift shop, Interior construction contractor, Offset Printer, Poster store, Screen printing shop, T-shirt store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 85500 72222,N/A,4.5,,"3M Car Care, Smart Prints, CTS No. 5627 Opp Car Point, Besides, Mahatma Phule Rd, Shahapur, Belagavi, Karnataka 590003",Shahapur,15.8439178,74.5113502,ChIJGSy_54NmvzsRvUmb7-IaB2Q,https://www.google.com/maps/place/?q=place_id:ChIJGSy_54NmvzsRvUmb7-IaB2Q,part_347,2026-09-20 20:23:43
Brahmani Printing World,Printing Press and Offset Printer,Offset Printer,Offset Printer,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 74167 65999,N/A,3.8,,"48-7-34, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7277493,83.3102961,ChIJX2wbGDlDOToR4Q0TgVpZVo0,https://www.google.com/maps/place/?q=place_id:ChIJX2wbGDlDOToR4Q0TgVpZVo0,part_347,2026-09-20 20:23:43
Print Hub,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Desktop publishing service, Digital printer, Digital printing service, Graphic designer, Invitation printing service, Laser Cutting Service Provider, Offset Printer, Screen printer",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 422 437 4910,https://www.printhubdigital.in/,4.2,,"179, 2nd St, Cross Cut, Gandhipuram, Coimbatore, Tamil Nadu 641012",Cross Cut,11.019843,76.96872499999999,ChIJ9TtCnlZYqDsRi_qh7yXG3rI,https://www.google.com/maps/place/?q=place_id:ChIJ9TtCnlZYqDsRi_qh7yXG3rI,part_347,2026-09-20 20:23:44
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_347,2026-09-20 20:23:44
Gajkala Flex printing press,Printing Press and Offset Printer,Digital printing service,Digital printing service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.8,,"Gajkala Flex wali gali, Mahindra car agency ke pass, Kabrai - Mahoba Rd, Gajkala, Mahoba, Dariba, Uttar Pradesh 210427",Gajkala,25.3014364,79.89927829999999,ChIJLenaewnNgjkRfK2EhcgKTs0,https://www.google.com/maps/place/?q=place_id:ChIJLenaewnNgjkRfK2EhcgKTs0,part_347,2026-09-20 20:23:44
OPTIM Graphics & Publications,Printing Press and Offset Printer,Offset Printer,Offset Printer,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94490 61033,N/A,4.3,,"The Sacred Heart Brothers BIRDS, Campus, Geddalahalli, Post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Post, Kothanur",13.0493331,77.6457166,ChIJU54sxVEXrjsRUpOAtOp8-f0,https://www.google.com/maps/place/?q=place_id:ChIJU54sxVEXrjsRUpOAtOp8-f0,part_347,2026-09-20 20:23:44
