business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Pallahara Rd, Balipashi, Odisha 759119",759118,21.3569189,85.17415,ChIJSWCb34JDHzoRhkiIqrBoXCw,https://www.google.com/maps/place/?q=place_id:ChIJSWCb34JDHzoRhkiIqrBoXCw,part_347,2026-09-20 20:27:03
Bijay Automotive-Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 94372 89759,N/A,5.0,,"C5MR+8RH, Pallahara, Odisha 759119",759118,21.4333219,85.1921222,ChIJbezAEQBrHzoR-bH-dEGqXps,https://www.google.com/maps/place/?q=place_id:ChIJbezAEQBrHzoR-bH-dEGqXps,part_347,2026-09-20 20:27:03
Jai Sri Ram Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 80176 24955,N/A,,,"Kolkata, to, Mumbai National Highway -49, nearby Balipasi, Pallahara, Odisha 759119",759118,21.454828499999998,85.1541498,ChIJ0xOdAvNpHzoRHe1Txkjqy3k,https://www.google.com/maps/place/?q=place_id:ChIJ0xOdAvNpHzoRHe1Txkjqy3k,part_347,2026-09-20 20:27:03
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97768 22735,N/A,,,"Khamar, Odisha 759118",759118,21.2639614,85.1967556,ChIJUW0G1IxHHzoRSdk_SCHXPLc,https://www.google.com/maps/place/?q=place_id:ChIJUW0G1IxHHzoRSdk_SCHXPLc,part_347,2026-09-20 20:27:03
JM Tyre Shope,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"67XQ+G4, Burubura, Odisha 759118",759118,21.2488729,85.2878578,ChIJ__wRCgA5HzoR2Yu54OBQ6TI,https://www.google.com/maps/place/?q=place_id:ChIJ__wRCgA5HzoR2Yu54OBQ6TI,part_347,2026-09-20 20:27:03
Raza tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"85VC+MRH, Phuljhari, Odisha 759118",759118,21.3452186,85.1721227,ChIJ2_vfUQBDHzoRFomOZf1I5k8,https://www.google.com/maps/place/?q=place_id:ChIJ2_vfUQBDHzoRFomOZf1I5k8,part_347,2026-09-20 20:27:03
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,1075.0,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_347,2026-09-20 20:27:04
Milan Tyre Works,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79740 42417,N/A,4.3,19.0,"Maruti business park k, opposite mukut nagar, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.243967899999998,81.6116337,ChIJsxjrkOfdKDoR8X7D-f1y200,https://www.google.com/maps/place/?q=place_id:ChIJsxjrkOfdKDoR8X7D-f1y200,part_347,2026-09-20 20:27:04
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_347,2026-09-20 20:27:04
Yokohama Club Network - Prabhati Lal Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 95948 20266,https://stores.yokohama-india.com/tyre-shop-mansarovar-jaipur-13307/home?utm_source=GMB,4.8,,"Shop No 61, New Sanganer Rd, opposite VT Road, Ward 27, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Varun Colony, Mansarovar",26.8555313,75.7592554,ChIJOd21Lwi1bTkRQbq_G0glgC8,https://www.google.com/maps/place/?q=place_id:ChIJOd21Lwi1bTkRQbq_G0glgC8,part_347,2026-09-20 20:27:05
