business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lanjipalli post office,Offices,Post office,Post office,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.0,,"8R23+GV5, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.3012685,84.80473309999999,ChIJQ8t51fpbPToRg0vsMA1aS1M,https://www.google.com/maps/place/?q=place_id:ChIJQ8t51fpbPToRg0vsMA1aS1M,part_347,2026-09-20 20:44:18
OSIC Raw Material Outlet,Offices,Corporate office,Corporate office,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"760008, Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3025725,84.8181743,ChIJgVaqBX9aPToRqesHyX8Te54,https://www.google.com/maps/place/?q=place_id:ChIJgVaqBX9aPToRqesHyX8Te54,part_347,2026-09-20 20:44:18
OPTCL MULTI STOREY BUILDING,Offices,Government office,Government office,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,http://www.optcl.co.in/,4.2,,"8R5C+JMG, Gajapati Nagar, Brahmapur, Odisha 760010",Gajapati Nagar,19.3090625,84.8217031,ChIJ06joOABRPToRCJCXyiX5R7o,https://www.google.com/maps/place/?q=place_id:ChIJ06joOABRPToRCJCXyiX5R7o,part_347,2026-09-20 20:44:18
"RDC colony, Ankuli",Offices,Government office,Government office,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.5,,"RDC Colony, 2RB-13, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.303049299999998,84.82230899999999,ChIJbdTcWbJbPToRLOOdkOnjcbw,https://www.google.com/maps/place/?q=place_id:ChIJbdTcWbJbPToRLOOdkOnjcbw,part_347,2026-09-20 20:44:18
"Revenue Inspector Office, Lanjipalli Circle",Offices,Government office,Government office,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.0,,"8R4C+PV7, Ankuli Overbridge, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.306779,84.822165,ChIJY-Rir0tRPToRLHwxb_2St5M,https://www.google.com/maps/place/?q=place_id:ChIJY-Rir0tRPToRLHwxb_2St5M,part_347,2026-09-20 20:44:18
The Odisha Agro Industries Corporation Ltd.,Offices,District office,District office,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,4.2,,"8R39+2FG, Panchasila Nagar, Industrial Estate, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate",19.3025601,84.818713,ChIJb-o4-n5aPToRvjwZCWP7S6M,https://www.google.com/maps/place/?q=place_id:ChIJb-o4-n5aPToRvjwZCWP7S6M,part_347,2026-09-20 20:44:18
"FFDC Extn.Unit, Brahmapur",Offices,Government office,Government office,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,http://www.ffdcindia.org/,3.7,,"Panchasila Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Keshav nagar",19.3025523,84.8189824,ChIJ6bCcGH9aPToRN8kbOFaWUhs,https://www.google.com/maps/place/?q=place_id:ChIJ6bCcGH9aPToRN8kbOFaWUhs,part_347,2026-09-20 20:44:18
IDCO,Offices,Government office,Government office,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,http://www.idco.in/,4.0,,"8R29+C4W, Lane No. 1, Panchasila Nagar, Industrial Estate, Subash Nagar, Keshav nagar, Brahmapur, Odisha 760008","Panchasila Nagar, Industrial Estate, Subash Nagar, Keshav nagar",19.301100299999998,84.8178398,ChIJK9d_ZzdbPToRAnYCZPoYQ4I,https://www.google.com/maps/place/?q=place_id:ChIJK9d_ZzdbPToRAnYCZPoYQ4I,part_347,2026-09-20 20:44:18
Rural Works Division No-1,Offices,Corporate office,Corporate office,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,3.0,,"8R4C+V5J, Engg School Road, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.307216099999998,84.8203963,ChIJabm_J4JQPToRbuRfcWq72J4,https://www.google.com/maps/place/?q=place_id:ChIJabm_J4JQPToRbuRfcWq72J4,part_347,2026-09-20 20:44:18
"ABVP City Office , Berhamapur",Offices,Corporate office,Corporate office,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",N/A,N/A,5.0,,"8R3C+Q5V, Ankuli Overbridge, Brundaban Nagar, 2nd line, Indira Nagar, Brahmapur, Odisha 760008","Brundaban Nagar, 2nd line, Indira Nagar",19.3044758,84.820419,ChIJJVJKTABbPToRBQmjeTWZk74,https://www.google.com/maps/place/?q=place_id:ChIJJVJKTABbPToRBQmjeTWZk74,part_347,2026-09-20 20:44:18
Engineering School Sub Post Office,Offices,Post office,Post office,760008,Odisha Circle,Berhampur Region,Berhampur Division,"Lanjipalli S.O, Industrial Estates S.O",+91 680 229 1321,N/A,3.2,,"8R5F+9JJ, Brahmapur, Panda Colony, Brahmapur, Odisha 760010","Brahmapur, Panda Colony",19.308465899999998,84.8240041,ChIJfebRHoNQPToRus-dkpDldUQ,https://www.google.com/maps/place/?q=place_id:ChIJfebRHoNQPToRus-dkpDldUQ,part_347,2026-09-20 20:44:18
