business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afiya Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97760 78644,https://afiyafootwear.websoftrz.com/,5.0,5,"Gandhi chhak, Chaudwar, Odisha, 754071",759102,20.5274501,85.91698629999999,ChIJ_1_-aAATGToRvzDTtTOgF1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_1_-aAATGToRvzDTtTOgF1Q,part_347,2026-09-20 20:21:37
Khadim's - Choudwar,Footwear and Shoe Store,Shoe store,Shoe store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98613 90129,http://www.khadims.com/,3.8,51,"Ashok Complex, Kalinga Chowk, PO Kapaleswar, Cuttack, Chaudwar, Odisha 754071",Cuttack,20.527317999999998,85.91273699999999,ChIJH7Ch1SMTGToRWRkRMBLRI90,https://www.google.com/maps/place/?q=place_id:ChIJH7Ch1SMTGToRWRkRMBLRI90,part_347,2026-09-20 20:21:37
Sonu footwear Rayagada,Footwear and Shoe Store,Shoe store,Shoe store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70086 77235,N/A,4.0,32,"5CF7+V3M, station road,collector residence junction, Rayagada, Odisha 765001",Gandhi Nagar,19.1747212,83.4126691,ChIJ9Yeho69EOzoR9TbpzhtBuII,https://www.google.com/maps/place/?q=place_id:ChIJ9Yeho69EOzoR9TbpzhtBuII,part_347,2026-09-20 20:21:37
Khadim's - Buxi Bazar,Footwear and Shoe Store,Shoe store,Shoe store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 1800 274 0501,http://www.khadims.com/,3.7,189,"Buxi Bazar Rd, Near 503/A, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474938899999998,85.8739458,ChIJRdfo2XUSGToRQyNx8DfbdnI,https://www.google.com/maps/place/?q=place_id:ChIJRdfo2XUSGToRQyNx8DfbdnI,part_347,2026-09-20 20:21:37
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-cuttack-orissa-shoe-shop-cda-sector-9-cuttack-488077/Home?utm_source=locator&utm_medium=googleplaces,4.5,20,"Holding No. 277/5495, Plot No. 6GH/927/C, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4798808,85.82619729999999,ChIJjSH9ZQERGToRkLsqTivIjU8,https://www.google.com/maps/place/?q=place_id:ChIJjSH9ZQERGToRkLsqTivIjU8,part_347,2026-09-20 20:21:37
New Priti Shoe,Footwear and Shoe Store,Shoe store,Shoe store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93374 04038,N/A,4.0,1,"F2P6+M48, Paga, Bahadulapatna, Odisha 754200",Paga,20.4866623,86.0103298,ChIJK2qWPP1tGToR_QWw4fSj5zs,https://www.google.com/maps/place/?q=place_id:ChIJK2qWPP1tGToR_QWw4fSj5zs,part_347,2026-09-20 20:21:38
Reshma Shoe,Footwear and Shoe Store,Shoe store,Shoe store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,1,"F4H4+6HR, Salipur, Odisha 754202",759102,20.4781133,86.10640339999999,ChIJK1BL1bJ6GToRr2RQ8WUsygM,https://www.google.com/maps/place/?q=place_id:ChIJK1BL1bJ6GToRr2RQ8WUsygM,part_347,2026-09-20 20:21:38
Sreeleathers Cuttack,Footwear and Shoe Store,Shoe store,"Shoe store, Handbags shop, Leather goods store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://www.sreeleathersonline.com/,4.3,2470,"FV7M+4GJ, Bajrakabati Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4628443,85.88378019999999,ChIJcx2SEuQNGToRuZ3OAGSprrA,https://www.google.com/maps/place/?q=place_id:ChIJcx2SEuQNGToRuZ3OAGSprrA,part_347,2026-09-20 20:21:39
Odisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 94379 49901,N/A,5.0,1,"3F5V+HP9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058913699999998,86.4943615,ChIJzedB4f0JHDoRf3QZX1xCEr4,https://www.google.com/maps/place/?q=place_id:ChIJzedB4f0JHDoRf3QZX1xCEr4,part_347,2026-09-20 20:21:39
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-vidisha-mp-shoe-shop-danda-pura-vidisha-498294/Home?utm_source=locator&utm_medium=googleplaces,4.8,85,"Shop No 114/2 433/9 Ward No 11, Sanchi Road, Dandapura Rd, Vidisha, Madhya Pradesh 464001",Shastri Nagar,23.520498999999997,77.801063,ChIJnWjgubEFfDkR2KmIOZxcbGA,https://www.google.com/maps/place/?q=place_id:ChIJnWjgubEFfDkR2KmIOZxcbGA,part_347,2026-09-20 20:21:39
