business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Electrical Agency,Electrician,Electrical supply store,Electrical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84800 88180,N/A,5.0,6.0,"Turanga, Angul, Odisha 759123",Turanga,20.8455209,85.1130348,ChIJzQ_QfmCxGDoRD1je-wK2hls,https://www.google.com/maps/place/?q=place_id:ChIJzQ_QfmCxGDoRD1je-wK2hls,part_347,2026-09-20 20:19:56
SIDHESWARI ELECTRICAL,Electrician,Electronics store,Electronics store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70773 34259,N/A,5.0,1.0,"Chelliapara, Angul, Odisha 759132",Chelliapara,20.7994628,85.11735829999999,ChIJK555bry7GDoRn17n_vPMYyw,https://www.google.com/maps/place/?q=place_id:ChIJK555bry7GDoRn17n_vPMYyw,part_347,2026-09-20 20:19:56
KRISHIKA ELECTRICALS,Electrician,Lighting products wholesaler,Lighting products wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98612 35086,N/A,4.0,2.0,"FCI Chowk,Nalco Nagar, Kulad, Angul, Odisha 759145",Kulad,20.8426376,85.15768709999999,ChIJI-BW7DexGDoRUnNVYZCjQNE,https://www.google.com/maps/place/?q=place_id:ChIJI-BW7DexGDoRUnNVYZCjQNE,part_347,2026-09-20 20:19:56
Surab,Electrician,Electrical installation service,Electrical installation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q45H+VWF, Surab, Odisha 759129",759040,20.759690799999998,85.12978439999999,ChIJL5ngTgC7GDoR7sYOYRueXGc,https://www.google.com/maps/place/?q=place_id:ChIJL5ngTgC7GDoR7sYOYRueXGc,part_347,2026-09-20 20:19:56
Annapurna Electrical,Electrician,Electronics store,Electronics store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79781 89612,N/A,5.0,1.0,"Annapurna electrical & hardware, Talmulpatana, Talmulpatna Basti, Odisha 759040",759040,20.724993299999998,85.1909173,ChIJF7dCfgC_GDoRXlO-hlKVQ00,https://www.google.com/maps/place/?q=place_id:ChIJF7dCfgC_GDoRXlO-hlKVQ00,part_347,2026-09-20 20:19:56
PAL Electronics,Electrician,Electronics store,Electronics store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99372 43050,N/A,4.1,30.0,"M5XG+GXX, Angul - Hindol Rd, Mahidharpur, Angul, Odisha 759022",759040,20.698863199999998,85.17749549999999,ChIJmYoSizG8GDoRv-DIDdT0rWc,https://www.google.com/maps/place/?q=place_id:ChIJmYoSizG8GDoRv-DIDdT0rWc,part_347,2026-09-20 20:19:56
Powergrid Corporation Of India Limited,Electrician,Electrical substation,Electrical substation,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 124 257 1700,https://www.powergrid.in/,4.9,15.0,"Angul - Hindol Rd, Fulapada, Odisha 759129",759040,20.737144699999998,85.1589162,ChIJvVeuhHe8GDoRGnftdJMalpY,https://www.google.com/maps/place/?q=place_id:ChIJvVeuhHe8GDoRGnftdJMalpY,part_347,2026-09-20 20:19:56
Mayuram electricals and plumbers group,Electrician,Electrician,Electrician,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99264 64504,N/A,4.9,28.0,"dream land city, Multai, Parmandal, Madhya Pradesh 460661",759040,21.793696399999998,78.241653,ChIJjWxgm8HB1TsRfXKQepJ1ank,https://www.google.com/maps/place/?q=place_id:ChIJjWxgm8HB1TsRfXKQepJ1ank,part_347,2026-09-20 20:19:56
Jena Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q522+HR8, Fulapada, Charadapita, Odisha 759129",759040,20.7514054,85.1520735,ChIJg6RCDAC7GDoRqQIdeWQarVs,https://www.google.com/maps/place/?q=place_id:ChIJg6RCDAC7GDoRqQIdeWQarVs,part_347,2026-09-20 20:19:56
Electrical & electronics,Electrician,Air conditioning repair service,Air conditioning repair service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q4HX+JCC, Jhatakipasi, Angarbandha, Odisha 759132",Jhatakipasi,20.7785861,85.1494563,ChIJEUrSEwC7GDoR7rIIKKevbDw,https://www.google.com/maps/place/?q=place_id:ChIJEUrSEwC7GDoR7rIIKKevbDw,part_347,2026-09-20 20:19:56
MAA PANDURISUNI ELECTRICALS,Electrician,Electronics store,Electronics store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,1.0,"P3R4+PV5, Unnamed Road, Bantala, Odisha 759129",759040,20.7417648,85.05723189999999,ChIJGY3yw0ulGDoR3xmUyoABwRc,https://www.google.com/maps/place/?q=place_id:ChIJGY3yw0ulGDoR3xmUyoABwRc,part_347,2026-09-20 20:19:56
Durga madhab Electricals,Electrician,Electrical supply store,Electrical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Mahidharpur, Odisha 759022",759040,20.6991317,85.17736219999999,ChIJQ1WCAwC9GDoR6FUVxEgNw_s,https://www.google.com/maps/place/?q=place_id:ChIJQ1WCAwC9GDoR6FUVxEgNw_s,part_347,2026-09-20 20:19:56
OMM SHREE ABHIRAM ELECTRICAL,Electrician,Electrician,Electrician,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Badakera, Odisha 759132",759040,20.8059197,85.01159,ChIJ6WJhOG2mGDoRvwKIUAMnnZM,https://www.google.com/maps/place/?q=place_id:ChIJ6WJhOG2mGDoRvwKIUAMnnZM,part_347,2026-09-20 20:19:56
PARBATI ELECTRONICS,Electrician,Electronics store,Electronics store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99383 28729,N/A,5.0,1.0,"near HONDA SHOW ROOM, Angul, Mahidharpur, Odisha 759022",759040,20.6973165,85.1749629,ChIJ__cRKA-9GDoRbxyhFRTT_y8,https://www.google.com/maps/place/?q=place_id:ChIJ__cRKA-9GDoRbxyhFRTT_y8,part_347,2026-09-20 20:19:56
BABA BISWANATH ELECTRONICS & ELECTRICALS,Electrician,Electronics store,Electronics store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 63700 55924,N/A,,,"M5XH+48H, Banarpal - Hindol Rd, Talmulpatna Basti, Mahidharpur, Odisha 759022",759040,20.6978094,85.17834669999999,ChIJm1kUEDK8GDoRO16btQ0j84w,https://www.google.com/maps/place/?q=place_id:ChIJm1kUEDK8GDoRO16btQ0j84w,part_347,2026-09-20 20:19:56
Jiten electronic,Electrician,Refrigerator repair service,Refrigerator repair service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 82608 93123,N/A,,,"Angul - Athagarh Rd, Jhatakipasi, Angarbandha, Angul, Odisha 759132",Jhatakipasi,20.7797971,85.15337389999999,ChIJX0irIQy7GDoRHBiXXah7JqI,https://www.google.com/maps/place/?q=place_id:ChIJX0irIQy7GDoRHBiXXah7JqI,part_347,2026-09-20 20:19:56
Dawnstar Engineering,Electrician,Electrical engineer,Electrical engineer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93888 87437,https://www.dawnstarengineering.com/,5.0,,"PM Kutty Rd, Eranhipaalam, East Nadakkave, Bilathikkulam, Kozhikode, Keralam 673006","Eranhipaalam, East Nadakkave, Bilathikkulam",11.2807061,75.7777412,ChIJyYekZTRZpjsRIav2ldq6MnI,https://www.google.com/maps/place/?q=place_id:ChIJyYekZTRZpjsRIav2ldq6MnI,part_347,2026-09-20 20:19:57
Dhatiriya Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Chimney services, Microwave oven repair service, Washer & dryer repair service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99275 07024,http://www.dhatiriyaelectronic.in/,4.2,,"Sardhana Rd, Kanker Khera, Arya Nagar, Meerut, Uttar Pradesh 250001","Kanker Khera, Arya Nagar",29.0280408,77.68128589999999,ChIJ3XWy8ItlDDkRmbrPd22RKHk,https://www.google.com/maps/place/?q=place_id:ChIJ3XWy8ItlDDkRmbrPd22RKHk,part_347,2026-09-20 20:19:57
Tutu electronic,Electrician,Electrician,Electrician,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76069 22812,N/A,5.0,,"Barpali sahi, Deogarh, Odisha 768108",759040,21.5325605,84.7349218,ChIJpcA2siLFIToR_RmRRuELkmE,https://www.google.com/maps/place/?q=place_id:ChIJpcA2siLFIToR_RmRRuELkmE,part_347,2026-09-20 20:19:57
RIYAN ENTERPRISES,Electrician,Electrician,Electrician,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83288 85909,N/A,5.0,,"Baisina, Handapa, Baisana, Odisha 759127",Baisina,20.954616299999998,84.6703055,ChIJW_nnwKkfIjoRhvjTDj3eYCE,https://www.google.com/maps/place/?q=place_id:ChIJW_nnwKkfIjoRhvjTDj3eYCE,part_347,2026-09-20 20:19:57
Shri electricals,Electrician,Electrician,Electrician,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 92246 14754,https://shrielectricals.in/,5.0,1.0,"Sector-11 juhugaon vashi, near Gaondevi Maidan Road, mandir, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, mandir",19.085170599999998,72.9993549,ChIJx8ceDjzB5zsR78UTr3EiooI,https://www.google.com/maps/place/?q=place_id:ChIJx8ceDjzB5zsR78UTr3EiooI,part_347,2026-09-20 20:19:57
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_347,2026-09-20 20:19:57
Electroz Sales and Services,Electrician,Electrician,Electrician,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"chowmukhi, Maruti Chowk, Mohol, Maharashtra 413213",759040,17.811639,75.64365529999999,ChIJA8LTEEY1xDsR3DoDL4iV7Oo,https://www.google.com/maps/place/?q=place_id:ChIJA8LTEEY1xDsR3DoDL4iV7Oo,part_347,2026-09-20 20:19:57
