business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKRITI DESIGN COMPANY,Businesses,Branding agency,Branding agency,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 76099 21225,https://linktr.ee/WeAreAkriti,5.0,,"Hill Patna Main Rd, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3022498,84.79874629999999,ChIJJxtJel5bPToRJsxQIIzpkhM,https://www.google.com/maps/place/?q=place_id:ChIJJxtJel5bPToRJsxQIIzpkhM,part_347,2026-09-20 20:42:28
Saroj,Businesses,Housing complex,Housing complex,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"7RW2+3HQ, 2nd Ln, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2951369,84.8006377,ChIJCclFt4pbPToRvHt908t1JPA,https://www.google.com/maps/place/?q=place_id:ChIJCclFt4pbPToRvHt908t1JPA,part_347,2026-09-20 20:42:28
PANCHANAN KUTIRA,Businesses,Housing complex,Housing complex,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"7QRV+RJF, Lane Number 9, Jaleswar Vihar, Brahmapur, Odisha 760005",Jaleswar Vihar,19.2920543,84.7940364,ChIJiZjAEQBbPToRc4TMCT2kWUk,https://www.google.com/maps/place/?q=place_id:ChIJiZjAEQBbPToRc4TMCT2kWUk,part_347,2026-09-20 20:42:28
BIRANCHI,Businesses,Housing society,Housing society,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"1st Line, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760005","Sri Krishna Nagar, Lanjipalli",19.2922442,84.7947899,ChIJG2zzQ21bPToRLn4pBftOr68,https://www.google.com/maps/place/?q=place_id:ChIJG2zzQ21bPToRLn4pBftOr68,part_347,2026-09-20 20:42:28
Aaradhya Traders,Businesses,Wholesaler,Wholesaler,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.295493699999998,84.79681819999999,ChIJMyQCtKRbPToRKoUiZ8tqYTI,https://www.google.com/maps/place/?q=place_id:ChIJMyQCtKRbPToRKoUiZ8tqYTI,part_347,2026-09-20 20:42:28
trisita,Businesses,Computer support and services,Computer support and services,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 83288 32052,N/A,5.0,,"station main raod, opposite of SBI BANK, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.295493699999998,84.79681819999999,ChIJkYmQOjpbPToRk3_s2oDWs70,https://www.google.com/maps/place/?q=place_id:ChIJkYmQOjpbPToRk3_s2oDWs70,part_347,2026-09-20 20:42:28
Narayan Business,Businesses,Transportation service,Transportation service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 86580 31235,N/A,,,"Shop No .5, Hill Patna, Main, Road, near Ganesh Temple, Brahmapur, Odisha 760005",Ram Nagar,19.304409,84.7994877,ChIJMQLvhhRbPToRsbUs_hX4Mys,https://www.google.com/maps/place/?q=place_id:ChIJMQLvhhRbPToRsbUs_hX4Mys,part_347,2026-09-20 20:42:28
"CWC, BERHAMPUR",Businesses,Warehouse,Warehouse,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,http://www.cewacor.nic.in/,4.3,,"Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.296343399999998,84.7996976,ChIJM-q215taPToRbfccD_RqQF8,https://www.google.com/maps/place/?q=place_id:ChIJM-q215taPToRbfccD_RqQF8,part_347,2026-09-20 20:42:28
LYRICS,Businesses,Housing complex,Housing complex,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,,"7RW2+3JC, 2nd Ln, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.295161999999998,84.80133,ChIJO08ADQBbPToRwW9S1J9b034,https://www.google.com/maps/place/?q=place_id:ChIJO08ADQBbPToRwW9S1J9b034,part_347,2026-09-20 20:42:28
PATRO STEELS,Businesses,Steel distributor,Steel distributor,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://mspsteel.com/,5.0,,"Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2912581,84.7977281,ChIJ7U_FUgBbPToRuIrpINfOKp0,https://www.google.com/maps/place/?q=place_id:ChIJ7U_FUgBbPToRuIrpINfOKp0,part_347,2026-09-20 20:42:28
PRADIP,Businesses,Housing society,Housing society,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"7RW2+3JC, 2nd Ln, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2950491,84.8015083,ChIJqQqWZgBbPToRBsypuTS801E,https://www.google.com/maps/place/?q=place_id:ChIJqQqWZgBbPToRBsypuTS801E,part_347,2026-09-20 20:42:28
Computer on-site Service,Businesses,Computer service,Computer service,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 77898 19499,N/A,4.9,,"Ln No. 3, 7th lane, Gosani Nuagam, Brahmapur, Odisha 760003","7th lane, Gosani Nuagam",19.2982703,84.7943671,ChIJ2dVWE2JbPToRFt3tlir7fl4,https://www.google.com/maps/place/?q=place_id:ChIJ2dVWE2JbPToRFt3tlir7fl4,part_347,2026-09-20 20:42:28
RAMCHANDRA PADHY,Businesses,Travel agency,Travel agency,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 99201 10138,N/A,4.0,,"PLATFORM NO 4, Lanjipalli Rd, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2956528,84.7980353,ChIJWcrl4chbPToRX0ec8mytVqk,https://www.google.com/maps/place/?q=place_id:ChIJWcrl4chbPToRX0ec8mytVqk,part_347,2026-09-20 20:42:28
TAKSH SOFTWARES,Businesses,Software company,Software company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 97771 33303,http://www.takshsoftwares.com/,5.0,2.0,"Hill Patna, near M.A.V. School, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3017103,84.7969667,ChIJ23we8RFRPToRcnqjtFjwK2g,https://www.google.com/maps/place/?q=place_id:ChIJ23we8RFRPToRcnqjtFjwK2g,part_347,2026-09-20 20:42:29
Debasish Business,Businesses,General store,General store,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 98616 66399,N/A,,,"Shop .No, Colony Road, 2Pwd, Bijipur Main Rd, near Jaganath Temple, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.3022585,84.79435319999999,ChIJ4Wead25bPToRpK8KYaIMi1A,https://www.google.com/maps/place/?q=place_id:ChIJ4Wead25bPToRpK8KYaIMi1A,part_347,2026-09-20 20:42:29
TECH XPT SOFTWARE (OPC) PRIVATE LIMITED,Businesses,Software company,Software company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"Hill Patna, near MAV School, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3024174,84.7977638,ChIJdcbOWc9bPToRIBk5V2rBpK8,https://www.google.com/maps/place/?q=place_id:ChIJdcbOWc9bPToRIBk5V2rBpK8,part_347,2026-09-20 20:42:29
Oriental insurance Company,Businesses,Insurance company,Insurance company,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.6,5.0,"742/19, Giri Rd, near Gurudwara Singh Sabha, Tata Benz Square, Ram Nagar, Brahmapur, Odisha 760005","Tata Benz Square, Ram Nagar",19.3050267,84.79820649999999,ChIJk5K6I_FRPToR24zCIfbQxno,https://www.google.com/maps/place/?q=place_id:ChIJk5K6I_FRPToR24zCIfbQxno,part_347,2026-09-20 20:42:29
