business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDU XEROX,Xerox and Photostat Center,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 405 6442,N/A,4.9,129.0,"NAIDU STREET, BIJIPUR, Brahmapur, Odisha 760001",Sundar Nagar,19.304408199999997,84.7945336,ChIJ10Lrph5RPToRMi_93YU_t_Q,https://www.google.com/maps/place/?q=place_id:ChIJ10Lrph5RPToRMi_93YU_t_Q,part_347,2026-09-20 20:39:50
Xerox Center & Photos & Gifts Items,Xerox and Photostat Center,Digital printer,Digital printer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,1.0,,"Metro Pillar No. A1057, near, opp. South Indian Shopping Mall, Ameerpet, Hyderabad, Telangana 500073",Ameerpet,17.4353463,78.4444761,ChIJv2R3imGRyzsRVtwKUDL5a4o,https://www.google.com/maps/place/?q=place_id:ChIJv2R3imGRyzsRVtwKUDL5a4o,part_347,2026-09-20 20:39:51
Print and Xerox,Xerox and Photostat Center,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,,"Ashoka continental, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6463072,77.2134243,ChIJG7dOChH9DDkRFxt27ZLY9bQ,https://www.google.com/maps/place/?q=place_id:ChIJG7dOChH9DDkRFxt27ZLY9bQ,part_347,2026-09-20 20:39:51
Xerox store,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70443 10042,N/A,3.9,,"Mohan Lal St, Shyam Bazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyam Bazar, Fariapukur, Shyam Bazar",22.601342499999998,88.3741096,ChIJA9UxFiV2AjoRSkFz7M8qxt8,https://www.google.com/maps/place/?q=place_id:ChIJA9UxFiV2AjoRSkFz7M8qxt8,part_347,2026-09-20 20:39:51
THENI PENGUIN XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95512 66280,https://penguinxerox.in/,4.8,,"Madurai Main Rd, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0103863,77.4770655,ChIJc-t9LLUVBzsRs9NLJj7t8tQ,https://www.google.com/maps/place/?q=place_id:ChIJc-t9LLUVBzsRs9NLJj7t8tQ,part_347,2026-09-20 20:39:51
Baba Xerox,Xerox and Photostat Center,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94384 03354,N/A,5.0,11.0,"KHALLIKOTE COLLEGE, PANITANKI ROAD, Brahmapur, Odisha 760001",760001,19.3093724,84.7957325,ChIJYURNSupRPToR98oiYbYfjSw,https://www.google.com/maps/place/?q=place_id:ChIJYURNSupRPToR98oiYbYfjSw,part_347,2026-09-20 20:39:52
Shiv Shankar Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Typist",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99377 76369,N/A,4.0,32.0,"8R43+682, Kamapalli Main Rd, opp. Narsingha Temple, Natabar Nagar 2, Ashok Nagar, Brahmapur, Odisha 760004","Natabar Nagar 2, Ashok Nagar",19.3055096,84.8032736,ChIJoUQr6HdQPToRYqukAB06_3M,https://www.google.com/maps/place/?q=place_id:ChIJoUQr6HdQPToRYqukAB06_3M,part_347,2026-09-20 20:39:52
Sree Xerox,Xerox and Photostat Center,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97780 27131,N/A,4.2,27.0,"Gosaninuagan Rd, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3042745,84.7947669,ChIJM7EN9aFaPToROGLuCSwRjHI,https://www.google.com/maps/place/?q=place_id:ChIJM7EN9aFaPToROGLuCSwRjHI,part_347,2026-09-20 20:39:52
Xerox shop,Xerox and Photostat Center,Print shop,Print shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94394 88105,N/A,,,"Laxmi Nrusinha Street 13th Ln, line, Haridakhandi, Brahmapur, Odisha 760006","line, Haridakhandi",19.312742999999998,84.7680596,ChIJz6hV791PPToRwsZfNVMR7aU,https://www.google.com/maps/place/?q=place_id:ChIJz6hV791PPToRwsZfNVMR7aU,part_347,2026-09-20 20:39:52
Muna Xerox,Xerox and Photostat Center,Gift shop,Gift shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98538 78432,N/A,5.0,4.0,"Konisi Hata, Nain Road, Konisi, Brahmapur, Odisha 761008",Konisi,19.254242299999998,84.7697939,ChIJayDcu9VEPToRykowYWhokj4,https://www.google.com/maps/place/?q=place_id:ChIJayDcu9VEPToRykowYWhokj4,part_347,2026-09-20 20:39:52
