business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaquar Authorized Dealer - Supreme Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumbing supply store, Rainwater tank supplier, Sauna, Sauna store, Shower door shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 8071 935 369,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-dewas/sanitaryware-store-in-tekri-area/jaquar-authorised-dealer-supreme-traders-in-tekri-area-dewas--3167e80e-6010-4721-8386-e4c2ad72e0ba/home,4.8,113.0,"Shop No 91, Station Rd, Opposite Union Bank, Tekri Area, Itawa, Dewas, Madhya Pradesh 455001","Opposite Union Bank, Tekri Area, Itawa",22.969110099999998,76.055077,ChIJtbaFtZYXYzkRZrs3bO_9-O4,https://www.google.com/maps/place/?q=place_id:ChIJtbaFtZYXYzkRZrs3bO_9-O4,part_347,2026-09-20 20:21:09
Jaquar Authorized Dealer - Noble Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 8071 935 117,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ujjain/sanitaryware-store-in-malipura/jaquar-authorised-dealer-noble-sanitations-in-malipura-ujjain--4077f9cb-4adc-403a-907d-037b87fff8ca/home,4.3,70.0,"Bus Stand, Plot No 1/A, near Hotel Yatrika Nanakheda, nearby Nanakheda, Mahakal Vanijya Kendra, Mahakal Vanijya, Ujjain, Madhya Pradesh 456010","Mahakal Vanijya Kendra, Mahakal Vanijya",23.1586559,75.7892083,ChIJ3Stf4Xt1YzkRT2Q_lEbD_mE,https://www.google.com/maps/place/?q=place_id:ChIJ3Stf4Xt1YzkRT2Q_lEbD_mE,part_347,2026-09-20 20:21:09
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,1156.0,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_347,2026-09-20 20:21:09
Jaquar Authorized Dealer - Aaditya Bath,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Ceramics wholesaler, Hot water system supplier, Pipes Wholesaler, Shower door shop, Tile store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 8071 935 120,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-mansarovar/jaquar-authorized-dealer-aaditya-bath-in-mansarovar-jaipur--0e6422f9-6b0e-4866-bb06-c8ba9b368da9/home,4.5,127.0,"Shop No 31, nearby STC Mall, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878418999999997,75.7606021,ChIJ_____6i1bTkRBeKnAg71hc0,https://www.google.com/maps/place/?q=place_id:ChIJ_____6i1bTkRBeKnAg71hc0,part_347,2026-09-20 20:21:09
Kriztle Bath & Wellness | Bathroom Accessories | Bathroom Cabinet | Accessories for wash basin|Bathroom fittings shower,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99470 53222,https://kriztle.com/,4.5,137.0,"2nd Floor, Anna Maria Complex, PT Usha Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.9746594,76.2828605,ChIJD7vzW00NCDsRaaDD8yxcXb4,https://www.google.com/maps/place/?q=place_id:ChIJD7vzW00NCDsRaaDD8yxcXb4,part_347,2026-09-20 20:21:09
Padanilathu Sanitary Centre Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Jaguar dealer, Store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94474 94634,N/A,4.2,65.0,"Ancheril Commercial Complex, Logos Jn, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",Nagampadam,9.5916651,76.5313225,ChIJCYkqM78rBjsRz_YvomZmcaU,https://www.google.com/maps/place/?q=place_id:ChIJCYkqM78rBjsRz_YvomZmcaU,part_347,2026-09-20 20:21:09
Thahir Sanitary & Hardwares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 44 4213 3303,N/A,4.1,143.0,"204, 298, Arcot Rd, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0523058,80.2194409,ChIJxw1B2u1mUjoR5FYzWDkGKrs,https://www.google.com/maps/place/?q=place_id:ChIJxw1B2u1mUjoR5FYzWDkGKrs,part_347,2026-09-20 20:21:09
Nagalia Sales Incorporation -,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98970 25105,N/A,3.9,73.0,"37, Raja Rd, Clock Tower, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Dhamawala Mohalla, Paltan Bazaar",30.3172657,78.0361659,ChIJVWmZ9JMpCTkReRYGkaK_mdQ,https://www.google.com/maps/place/?q=place_id:ChIJVWmZ9JMpCTkReRYGkaK_mdQ,part_347,2026-09-20 20:21:09
Zariwala Hardware & Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Acrylic Dealer, Hardware store, Computer software store, Engineer, Fastener supplier, Hot tub store, Knitwear manufacturer, Pipe supplier, Washer & dryer store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 88711 44123,N/A,4.3,29.0,"A-3, behind Khajur wale, Alakhdham Colony, Vidhya Nagar, Sant Nagar, Ujjain, Madhya Pradesh 456010","Alakhdham Colony, Vidhya Nagar, Sant Nagar",23.170206099999998,75.7889555,ChIJA-KAjrp1YzkRAPXKSpejHPY,https://www.google.com/maps/place/?q=place_id:ChIJA-KAjrp1YzkRAPXKSpejHPY,part_347,2026-09-20 20:21:09
Jagatpura Tiles And Bathware,Sanitaryware and Bathroom Fittings,Tile store,Tile store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,5.0,134.0,"Bank offersers, A 45, panorma, Jagatpura, apptment, Jaipur, Rajasthan 302017","panorma, Jagatpura",26.8148013,75.86545799999999,ChIJO4QLWrvJbTkRZgaIjU8ehzo,https://www.google.com/maps/place/?q=place_id:ChIJO4QLWrvJbTkRZgaIjU8ehzo,part_347,2026-09-20 20:21:09
