business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ananta Jyot Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94371 80049,N/A,4.5,,"Sachivalaya Marg EW, Samanta Vihar, Gajapati Nagar, Bhubaneswar, Odisha 751017","Samanta Vihar, Gajapati Nagar",20.314917599999998,85.8215596,ChIJzRevE7sJGToReO8kkE4bUYQ,https://www.google.com/maps/place/?q=place_id:ChIJzRevE7sJGToReO8kkE4bUYQ,part_347,2026-09-20 20:25:47
"Vijaya Eye Clinic Super Speciality Eye Hospital | Lasik, Glaucoma, Retina, Cornea Specialist In Vijayanagar, Bangalore",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97393 02523,https://vijayaeyeclinic.com/,4.9,,"Pv plaza,# 2,5th Main Road MC Layout, opp. to Sarvajna bus stop, near govindharajanagra, signal, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, signal, Vijayanagar",12.9756018,77.538794,ChIJK47RIuY9rjsRQaJi0GuY4lU,https://www.google.com/maps/place/?q=place_id:ChIJK47RIuY9rjsRQaJi0GuY4lU,part_347,2026-09-20 20:25:47
Suseela Netralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70750 44163,http://manikonda.suseelanetralaya.com/,4.8,,"Plot No. 5, First Floor, Above Vijaya Diagnostics, SriRam Nagar Colony Pipeline Road, Shaikpet Main Rd, Puppalguda, Telangana 500089","Sri Ram Nagar Colony, Puppalguda",17.4012255,78.3858052,ChIJeTNoTxWXyzsRRS65NzkboYE,https://www.google.com/maps/place/?q=place_id:ChIJeTNoTxWXyzsRRS65NzkboYE,part_347,2026-09-20 20:25:47
Sri Shankara Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Optometrist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99596 35000,http://www.srishankaranethralaya.com/,4.6,,"1-116/1, NH 65, opposite KFC, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4956547,78.3558826,ChIJtfCh_WuSyzsRRXK-abrYeMU,https://www.google.com/maps/place/?q=place_id:ChIJtfCh_WuSyzsRRXK-abrYeMU,part_347,2026-09-20 20:25:47
Kapil Eye Hospital | Best Eye Hospital in Ambala & Haryana for Eye Care,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Doctor, Eye care center, Health consultant, Hospital, Lasik surgeon, Ophthalmologist, Optometrist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://kapileyehospital.com/,4.9,,"240, Vivek Vihar, opposite PWD Rest House, Civil Line, Officers Colony, Ambala, Haryana 134003","Civil Line, Officers Colony",30.3769776,76.78945709999999,ChIJvTI_743IDzkRnNbMCDBC0t8,https://www.google.com/maps/place/?q=place_id:ChIJvTI_743IDzkRnNbMCDBC0t8,part_347,2026-09-20 20:25:47
Win Vision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 91000 04444,https://winvision.in/?utm_source=google&utm_medium=organic,4.9,19434.0,"6-3-868, 2, Greenlands Rd, Greenlands, Begumpet, Hyderabad, Telangana 500016","Greenlands, Begumpet",17.4347548,78.45510399999999,ChIJiRI0q7eQyzsRFd74O2qkpME,https://www.google.com/maps/place/?q=place_id:ChIJiRI0q7eQyzsRFd74O2qkpME,part_347,2026-09-20 20:25:48
"Sharp Sight Eye Hospital, Ranchi",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96419 19191,https://sharpsight.in/sharp-sight-eye-hospital-ranchi/,4.8,9402.0,"Plot no 1783, Tanishq Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376530499999998,85.3327087,ChIJWb7aErbh9DkRAlo6fLoGWPU,https://www.google.com/maps/place/?q=place_id:ChIJWb7aErbh9DkRAlo6fLoGWPU,part_347,2026-09-20 20:25:48
Prabha Eye Clinic and Research Centre,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Hospital, Ophthalmologist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 80 2665 9595,https://www.prabhaeyeclinic.com/,4.8,3329.0,"Prabha Eye Clinic and Research Centre, 504, 40th Cross Rd, 8th Block, Jayanagar, Bengaluru, Karnataka 560070","8th Block, Jayanagar",12.9198445,77.5753814,ChIJZUI0xncVrjsRUtfMjaKRS-s,https://www.google.com/maps/place/?q=place_id:ChIJZUI0xncVrjsRUtfMjaKRS-s,part_347,2026-09-20 20:25:48
Meenakshi Netralaya,Eye Clinic and Eye Hospital,Hospital,"Hospital, Dental clinic, Dental implants periodontist, Endodontist, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Oral surgeon, Orthodontist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92047 97111,https://meenakshinetralaya.com/,4.7,1557.0,"HI 157 Housing colony Harmu Near new AG Co-oprative colony, Harmu, Ranchi, Jharkhand 834002","Nizam Nagar, Harmu",23.3583072,85.311731,ChIJd8G6qVXg9DkRQMppf9Nj4z4,https://www.google.com/maps/place/?q=place_id:ChIJd8G6qVXg9DkRQMppf9Nj4z4,part_347,2026-09-20 20:25:48
Iris Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99059 52396,https://iriseyecare.in/,4.8,2923.0,"Orchid Tower, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3742859,85.32608909999999,ChIJV3cjbnzh9DkRaUkOnSdtmYM,https://www.google.com/maps/place/?q=place_id:ChIJV3cjbnzh9DkRaUkOnSdtmYM,part_347,2026-09-20 20:25:48
"Iris Eye Hospital - Best Eye Care & Ophthalmology Clinic, Attapur, Hyderabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 78933 34202,http://iriseyehospital.com/,4.8,1809.0,"Road no 2 Pillar No. 119 opposite Jogger's Park Sri Laxmi Nagar Colony, Attapur, Hyderabad, Telangana 500048","Attapur, Ambience Fort, Radha Krishna Nagar",17.3705891,78.4239041,ChIJW6mWBFOWyzsRwpwyc-GAsh0,https://www.google.com/maps/place/?q=place_id:ChIJW6mWBFOWyzsRwpwyc-GAsh0,part_347,2026-09-20 20:25:48
