business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jilu Varity Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97786 51964,N/A,5.0,,"At, Sapakata, Kaniha, Odisha 759105",At,21.1745943,85.0043999,ChIJ57jSz1BXHzoRLa6flxyIK5Q,https://www.google.com/maps/place/?q=place_id:ChIJ57jSz1BXHzoRLa6flxyIK5Q,part_347,2026-09-20 20:23:19
Guru charan sahoo store,Kirana Store,Indian grocery store,Indian grocery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Guru sahoo grocery store, near bengal sweets hotel, Rengali Project Town, Odisha 759105",759105,21.2710676,85.0257093,ChIJpUyFyLpbHzoRE_FYBQwSSYk,https://www.google.com/maps/place/?q=place_id:ChIJpUyFyLpbHzoRE_FYBQwSSYk,part_347,2026-09-20 20:23:19
SAHOO VERAITY STORE,Kirana Store,General store,General store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 70770 59784,N/A,5.0,,"SAHOO VERAITY STORE, BARAPADA, RENGALI, RENGALI Road, Barapada, Odisha 759105",759105,21.238041199999998,84.9833434,ChIJvyivt5lZHzoRwO7gaQyKo4E,https://www.google.com/maps/place/?q=place_id:ChIJvyivt5lZHzoRwO7gaQyKo4E,part_347,2026-09-20 20:23:19
Shop,Kirana Store,Grocery delivery service,Grocery delivery service,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 95567 23646,N/A,,,"5, Rengali Project Town, Odisha 759105",759105,21.271340499999997,85.0173224,ChIJ835iRTRZHzoRsRlmYNQYdWE,https://www.google.com/maps/place/?q=place_id:ChIJ835iRTRZHzoRsRlmYNQYdWE,part_347,2026-09-20 20:23:19
Pradhan Variety Store,Kirana Store,Grocery store,Grocery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.8,,"5XC8+RH, Hariharpur, Odisha 759117",759105,21.1721924,84.9665129,ChIJa4NOOfFXHzoRNx0oYAHrlVI,https://www.google.com/maps/place/?q=place_id:ChIJa4NOOfFXHzoRNx0oYAHrlVI,part_347,2026-09-20 20:23:19
Rabi Bhai Handi Mathiya Shop,Kirana Store,Indian grocery store,Indian grocery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"Rengali Dam - Khamar Rd, opposite to Subha Laxmi Alankar, Kantiapashi, Rengali Project Town, Odisha 759105",Kantiapashi,21.268479799999998,85.02523529999999,ChIJs-XC-xFZHzoRz6zbKyliAws,https://www.google.com/maps/place/?q=place_id:ChIJs-XC-xFZHzoRz6zbKyliAws,part_347,2026-09-20 20:23:19
SAI NISHTA SNACKS &GENERAL STORE,Kirana Store,Grocery store,Grocery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,3.9,,"Angul Hwy, Budhapal, Putbul, Odisha 768109",759105,21.1841798,84.87262899999999,ChIJv5ZlcsH9IToRbXaN-QOqFoA,https://www.google.com/maps/place/?q=place_id:ChIJv5ZlcsH9IToRbXaN-QOqFoA,part_347,2026-09-20 20:23:19
Pradhan Kirana Store,Kirana Store,Grocery store,Grocery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"62RQ+G87, Talcher - Rengali Dam Rd, Odisha 759105",759105,21.241286799999997,85.03829119999999,ChIJu6Vfp9ZbHzoRMcF8w3b_HTo,https://www.google.com/maps/place/?q=place_id:ChIJu6Vfp9ZbHzoRMcF8w3b_HTo,part_347,2026-09-20 20:23:19
Ghatuari Variety Store,Kirana Store,Grocery store,Grocery store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94391 23163,N/A,5.0,,"54G6+53H, Nalam Nua-sahi Road, Nalam, Odisha 759117",759105,21.1754295,85.1102458,ChIJid8CkXtPHzoR_ZQ7ZnjdwlA,https://www.google.com/maps/place/?q=place_id:ChIJid8CkXtPHzoR_ZQ7ZnjdwlA,part_347,2026-09-20 20:23:19
Jagannath veraity store,Kirana Store,General store,General store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"43W6+823, Talcher - Rengali Dam Rd, Hanumanpur, Kaniha, Odisha 759117",759105,21.1457662,85.06003919999999,ChIJtd2ASQBRHzoRCzE6Dj9HNcY,https://www.google.com/maps/place/?q=place_id:ChIJtd2ASQBRHzoRCzE6Dj9HNcY,part_347,2026-09-20 20:23:19
ରୋହିତ ଯେନରାଲ ଷ୍ଟୋର,Kirana Store,General store,General store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6XPM+WW6, Barapada, Odisha 759105",759105,21.2372768,84.9847563,ChIJv8cPXQBZHzoRyRnE6WQpPR4,https://www.google.com/maps/place/?q=place_id:ChIJv8cPXQBZHzoRyRnE6WQpPR4,part_347,2026-09-20 20:23:19
Ani sani variety store,Kirana Store,General store,General store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,1.0,"4XCW+QV, Derang, Odisha 759117",759105,21.121883,84.997204,ChIJ4257OwBXHzoRwOTt-7B0F60,https://www.google.com/maps/place/?q=place_id:ChIJ4257OwBXHzoRwOTt-7B0F60,part_347,2026-09-20 20:23:20
