business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Book Store,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 82494 85829,N/A,4.1,8.0,"W5PG+6XV, Way to Ananta Colony Rd, Dera, Talcher, Odisha 759103",Dera,20.935612,85.1774349,ChIJ_de5aOOzGDoRZnUbC1F7dq4,https://www.google.com/maps/place/?q=place_id:ChIJ_de5aOOzGDoRZnUbC1F7dq4,part_347,2026-09-20 20:21:18
JAGA BALIA BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"W5PG+6XM, Way to Ananta Colony Rd, Dera, Talcher, Odisha 759103",Dera,20.935579699999998,85.1774068,ChIJC0ZKb-OzGDoRtTFUfLeDn74,https://www.google.com/maps/place/?q=place_id:ChIJC0ZKb-OzGDoRtTFUfLeDn74,part_347,2026-09-20 20:21:18
Dharmaraj Book Store,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94371 18187,N/A,3.8,13.0,"W6XG+692, Talcher Town, Talcher, Odisha 759107",759101,20.9480052,85.22588669999999,ChIJwzxD3jO0GDoRuWVl2RmdNWQ,https://www.google.com/maps/place/?q=place_id:ChIJwzxD3jO0GDoRuWVl2RmdNWQ,part_347,2026-09-20 20:21:18
ସରସ୍ବତୀ ବିଦ୍ୟାଭଣ୍ଡାର (Book store),Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.5,2.0,"W6WH+W5P, Talcher Town, Odisha 759107",759101,20.9473392,85.22794019999999,ChIJWeViVQC1GDoRs0DrXaaHAhE,https://www.google.com/maps/place/?q=place_id:ChIJWeViVQC1GDoRs0DrXaaHAhE,part_347,2026-09-20 20:21:18
whole seller Office stationery & books,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,,,"Dera laxmi market, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9499688,85.1736639,ChIJGTEZA96zGDoRFTMacSGtOm0,https://www.google.com/maps/place/?q=place_id:ChIJGTEZA96zGDoRFTMacSGtOm0,part_347,2026-09-20 20:21:18
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",759101,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_347,2026-09-20 20:21:19
Nahar Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Law Book Store, Medical Book Store, Rare book store, School supply store, Stationery store, Used book store",759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98930 13137,https://nahar-book-stall.lovable.app/,4.8,266.0,"G 8-9, Nahar book store, Rajguru Complex, Nahar book stall, 208, Mahatma Gandhi Rd, Khajuri Bazar, Indore, Madhya Pradesh 452002",Khajuri Bazar,22.7188442,75.8536866,ChIJEZRiXG39YjkRDKJN_dZ2m0g,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRDKJN_dZ2m0g,part_347,2026-09-20 20:21:19
Maa Traders,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.8,75.0,"51, Jail Rd, opposite Janta Tent House, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722203999999998,75.8618597,ChIJQUSSWJn9YjkR20XyeZu467w,https://www.google.com/maps/place/?q=place_id:ChIJQUSSWJn9YjkR20XyeZu467w,part_347,2026-09-20 20:21:19
BHATESHWAR BOOK DEPOT & LIBRARY,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94147 19094,N/A,4.3,58.0,"Shop No 14, Kings Rd, Padmavti Colony, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavti Colony, Nirman Nagar, Brijlalpura",26.8819596,75.7519124,ChIJnfH6ooC1bTkRegrubMuPzMA,https://www.google.com/maps/place/?q=place_id:ChIJnfH6ooC1bTkRegrubMuPzMA,part_347,2026-09-20 20:21:19
saraswati book store,Bookstore and Stationery Shop,Book store,Book store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 98534 05511,N/A,4.5,12.0,"X63G+26R, Talcher Town, Talcher, Odisha 759107",759101,20.952602799999998,85.2255177,ChIJ5cB-gDa0GDoRJwrADI9Jb0g,https://www.google.com/maps/place/?q=place_id:ChIJ5cB-gDa0GDoRJwrADI9Jb0g,part_347,2026-09-20 20:21:19
