business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIBAN,Optical Store and Eyewear,Optician,Optician,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"733C+5H, Gengutia, Odisha 759105",759105,21.2529462,85.0714678,ChIJNT0FAstbHzoR3k-Qi6Iqz7U,https://www.google.com/maps/place/?q=place_id:ChIJNT0FAstbHzoR3k-Qi6Iqz7U,part_347,2026-09-20 20:23:26
Opto World Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 81237 40279,N/A,4.9,,"Shop No. 56, G.Laan Centre, D Devaraj Urs Rd, Subbarayanakere, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, Chamrajpura",12.309107299999999,76.64890729999999,ChIJxe4lPwxwrzsRljcE63iY1Vc,https://www.google.com/maps/place/?q=place_id:ChIJxe4lPwxwrzsRljcE63iY1Vc,part_347,2026-09-20 20:23:26
Specsmaart,Optical Store and Eyewear,Optician,Optician,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99866 39207,N/A,4.2,,"No.845, K.R Complex Ground Floor, Front Side Post Office Centre, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL Layout 5th Block, Vijay Nagar, BEL Layout, Vidyaranyapura",13.0757046,77.5581953,ChIJfzF5p6EirjsR1bVyomLhMyI,https://www.google.com/maps/place/?q=place_id:ChIJfzF5p6EirjsR1bVyomLhMyI,part_347,2026-09-20 20:23:26
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_347,2026-09-20 20:23:26
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 81118 82963,N/A,4.8,,"M.D. Commercial Centre, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5887842,76.5307425,ChIJpTObX54rBjsRnjCr7Yo3dAU,https://www.google.com/maps/place/?q=place_id:ChIJpTObX54rBjsRnjCr7Yo3dAU,part_347,2026-09-20 20:23:26
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,4.8,,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_347,2026-09-20 20:23:26
Ettumanoor Opticals,Optical Store and Eyewear,Optician,Optician,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 94478 06971,N/A,5.0,,"MHC4+3RQ, Ettumanoor, Keralam 686631",759105,9.670206,76.55711819999999,ChIJ7ctPIKDTBzsRJ90cQVic094,https://www.google.com/maps/place/?q=place_id:ChIJ7ctPIKDTBzsRJ90cQVic094,part_347,2026-09-20 20:23:26
ମା ଦକ୍ଷିଣକାଳୀ ଜୁଏଲର୍ସ,Optical Store and Eyewear,Optician,Optician,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Putbul, Budhapal, Odisha 768109",759105,21.1797906,84.87711089999999,ChIJQVTl0JT8IToRevFtj6rDkpg,https://www.google.com/maps/place/?q=place_id:ChIJQVTl0JT8IToRevFtj6rDkpg,part_347,2026-09-20 20:23:26
SeeSaw Opticals,Optical Store and Eyewear,Optician,Optician,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99160 15096,N/A,4.9,983.0,"Site No.27, 8th Cross Rd, Kundalahalli Colony, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli Colony, Brookefield",12.971086699999999,77.7119822,ChIJRehPwScSrjsR8TqEJOxsIqM,https://www.google.com/maps/place/?q=place_id:ChIJRehPwScSrjsR8TqEJOxsIqM,part_347,2026-09-20 20:23:27
sardarshahar optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 97846 76650,N/A,5.0,5.0,"ke samne, ridhi sidhi hospital, near Manju mata mandir, Sardarshahar, Sardarshahr, Rajasthan 331403",759105,28.4353029,74.48646029999999,ChIJj0LDynv3FDkRm0iS1IRSw1c,https://www.google.com/maps/place/?q=place_id:ChIJj0LDynv3FDkRm0iS1IRSw1c,part_347,2026-09-20 20:23:27
