business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Nakul Sahu, Bharadwaj Clinic",Clinics,Health consultant,Health consultant,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98614 50612,N/A,5.0,,"Harihara Nagar, 2nd Line, near Harihara Bheta Temple, near BRIT colony, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3066948,84.7811588,ChIJL1tpIt5RPToR5_VuN4-MWy0,https://www.google.com/maps/place/?q=place_id:ChIJL1tpIt5RPToR5_VuN4-MWy0,part_347,2026-09-20 20:40:12
Pandit Clinic,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 680 227 1012,N/A,5.0,,"8Q8F+MWR, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3167393,84.7747571,ChIJm48yPx1QPToRBHMGLMGluK4,https://www.google.com/maps/place/?q=place_id:ChIJm48yPx1QPToRBHMGLMGluK4,part_347,2026-09-20 20:40:12
Santosh health care,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3191588,84.7696445,ChIJLYYJIgBPPToRmq9dzSA32P4,https://www.google.com/maps/place/?q=place_id:ChIJLYYJIgBPPToRmq9dzSA32P4,part_347,2026-09-20 20:40:12
Dr J Someswar Rao Medical Clinic,Clinics,Medical clinic,"Medical clinic, Villa",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Dr J Someswar Rao, Ganesh Nagar, 2nd Ln, near Shaolin Vedic School, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.304737799999998,84.7800271,ChIJQf7ZchVRPToRhDIPrknhVA8,https://www.google.com/maps/place/?q=place_id:ChIJQf7ZchVRPToRhDIPrknhVA8,part_347,2026-09-20 20:40:12
ASSA CLINIC,Clinics,Hospital,Hospital,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90401 06010,N/A,5.0,,"Pakalavari St, near CITY POST OFFICE, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3150509,84.7809971,ChIJLYB1Ge9RPToRPSKywXEG8v8,https://www.google.com/maps/place/?q=place_id:ChIJLYB1Ge9RPToRPSKywXEG8v8,part_347,2026-09-20 20:40:12
The Health Clinic,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98616 99888,N/A,,,"8Q9G+X55, M.K.C.G. Medical College, Aska Road, Old Taluka, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3198833,84.7754896,ChIJaer5th1QPToRAuZIbxRr_Kk,https://www.google.com/maps/place/?q=place_id:ChIJaer5th1QPToRAuZIbxRr_Kk,part_347,2026-09-20 20:40:12
PADMA HEALTH CARE,Clinics,Medical clinic,Medical clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Sana Redika, street main Road, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.317364899999998,84.77247009999999,ChIJI5iI7-BPPToRCLHUlZUanjc,https://www.google.com/maps/place/?q=place_id:ChIJI5iI7-BPPToRCLHUlZUanjc,part_347,2026-09-20 20:40:12
SIVARAMA MEDICINE'S CLINIC,Clinics,Oriental medicine clinic,Oriental medicine clinic,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98612 89298,N/A,5.0,,"8Q8J+W7R, Santa Rani St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3173686,84.78062949999999,ChIJr0ZsVQBRPToRrM0ZqS5otJc,https://www.google.com/maps/place/?q=place_id:ChIJr0ZsVQBRPToRrM0ZqS5otJc,part_347,2026-09-20 20:40:12
SiddhiArogyam Ayurveda Clinic And Panchakarma Centre,Clinics,Doctor,Doctor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Lane Number 6, MIG STAGE 4, Housing Board Colony, Brahmapur, Odisha 760002","MIG STAGE 4, Housing Board Colony",19.3081434,84.7790416,ChIJpSS_HABRPToRWjqlxTMO59I,https://www.google.com/maps/place/?q=place_id:ChIJpSS_HABRPToRWjqlxTMO59I,part_347,2026-09-20 20:40:12
SRI BALAJI HEALTH CARE,Clinics,Medical clinic,"Medical clinic, Pathologist, Pharmacy",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94373 22722,N/A,5.0,,"Prem Nagar, 2nd Line, Main Road, Brahmapur, Odisha 760002",Main Road,19.3108081,84.78126519999999,ChIJ75E-AR5RPToRY8CD0h_n1CI,https://www.google.com/maps/place/?q=place_id:ChIJ75E-AR5RPToRY8CD0h_n1CI,part_347,2026-09-20 20:40:12
