business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hidesign Private Limited,Leather Goods and Bags,Leather goods store,Leather goods store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95561 08148,https://hidesign.com/,4.9,59.0,"Unit no: 32, Nexus Esplanade mall, 721, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291450899999997,85.8560196,ChIJ452HdxELGToRHQ0fjuFdMJU,https://www.google.com/maps/place/?q=place_id:ChIJ452HdxELGToRHQ0fjuFdMJU,part_347,2026-09-20 20:19:09
Dugros Leather India Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Importer, Leather goods supplier",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98361 90111,http://www.dugrosleatherindia.com/,4.6,115.0,"622, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4903795,88.51094359999999,ChIJ49CzrvMMAjoRYceMIC3GuUc,https://www.google.com/maps/place/?q=place_id:ChIJ49CzrvMMAjoRYceMIC3GuUc,part_347,2026-09-20 20:19:09
Leather Varieties,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop, Leather goods supplier, Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94371 52986,N/A,5.0,,"Razak Talkies Complex, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258036,84.858677,ChIJHa0jHcseIDoRYmy2rUzz5Rc,https://www.google.com/maps/place/?q=place_id:ChIJHa0jHcseIDoRYmy2rUzz5Rc,part_347,2026-09-20 20:19:10
Gagan Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Manufacturer",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98277 95554,http://www.gaganleatherhouse.com/,4.9,,"169, Near, Khajrana Rd, Khajrana, Indore, Madhya Pradesh 452016",Khajrana,22.7321325,75.906379,ChIJDbiUKj_9YjkRn-GNbtzVe00,https://www.google.com/maps/place/?q=place_id:ChIJDbiUKj_9YjkRn-GNbtzVe00,part_347,2026-09-20 20:19:10
WESTON LUGGAGE,Leather Goods and Bags,Luggage repair service,"Luggage repair service, Luggage store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94381 83412,N/A,4.5,,"Main Rd, opposite Hotel, Chandralok, Rourkela, Odisha 769001",Chandralok,22.224099799999998,84.8595702,ChIJr_feBsseIDoRtcoLDETRhiA,https://www.google.com/maps/place/?q=place_id:ChIJr_feBsseIDoRtcoLDETRhiA,part_347,2026-09-20 20:19:10
ARS Bags,Leather Goods and Bags,Clothing store,"Clothing store, Bag shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90225 86959,https://www.arsbagsangul.com/,4.1,,"Shop no 31 Bazar, chhak, Angul, Odisha 759122",Mishrapada,20.834155799999998,85.0916888,ChIJvbtzAsCvGDoRaMqOX3_F3e4,https://www.google.com/maps/place/?q=place_id:ChIJvbtzAsCvGDoRaMqOX3_F3e4,part_347,2026-09-20 20:19:10
Bag Collection,Leather Goods and Bags,Bag shop,Bag shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70084 92389,N/A,4.0,,"8Q8H+FJG, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3161913,84.7790751,ChIJwbGZURtQPToRyQmQq7lxKAU,https://www.google.com/maps/place/?q=place_id:ChIJwbGZURtQPToRyQmQq7lxKAU,part_347,2026-09-20 20:19:10
Future Mart,Leather Goods and Bags,Luggage store,Luggage store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98614 23888,N/A,4.3,,"Bisra Rd, near sani Mandir, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2233323,84.8664498,ChIJT-Iks8geIDoRgubPcDMYfOI,https://www.google.com/maps/place/?q=place_id:ChIJT-Iks8geIDoRgubPcDMYfOI,part_347,2026-09-20 20:19:10
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94555 98033,N/A,4.9,,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",759039,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_347,2026-09-20 20:19:10
LEATHERWARE,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Exporter, Leather Exporter, Leather wholesaler, Manufacturer, Wholesaler",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98381 07884,N/A,5.0,,"539 C, BLOCK, Haq Rd, Defence Colony, Jajmau, Kanpur, Uttar Pradesh 208010","Defence Colony, Jajmau",26.428609899999998,80.39983269999999,ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,https://www.google.com/maps/place/?q=place_id:ChIJ4WqCJ_1AnDkRSgrAPPHO6cU,part_347,2026-09-20 20:19:10
