business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lamboys Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,4.2,,"Gundhicha mandir, Kukudabai, Nabarangpur, Odisha 764059",759102,19.227715999999997,82.54902,ChIJq-SHxfe3OjoRBB20FwmKEic,https://www.google.com/maps/place/?q=place_id:ChIJq-SHxfe3OjoRBB20FwmKEic,part_347,2026-09-20 20:21:57
SANGAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://sangammobile.in/,4.9,,"Shop No.3, Near, State Bank Main Road, Koira, Odisha 770048",759102,21.9055292,85.25146409999999,ChIJl-znd8CYHzoRsEKHGbRF_qU,https://www.google.com/maps/place/?q=place_id:ChIJl-znd8CYHzoRsEKHGbRF_qU,part_347,2026-09-20 20:21:57
NARAYAN MOBILE & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Khatiguda, Odisha 764085",759102,19.2382068,82.7885884,ChIJE7lSM53QOjoRODVhZ05iFX4,https://www.google.com/maps/place/?q=place_id:ChIJE7lSM53QOjoRODVhZ05iFX4,part_347,2026-09-20 20:21:57
Maa saraswati mobile care janghira,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,,"Janghira, Patipanga, Odisha 758079",759102,21.4284006,85.6214213,ChIJfQX7ZQDhHjoR09rHdG0-uM0,https://www.google.com/maps/place/?q=place_id:ChIJfQX7ZQDhHjoR09rHdG0-uM0,part_347,2026-09-20 20:21:57
Ambika Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99370 34480,http://www.youtube.com/@ambikamobile-odisha,4.9,,"Mi Store, Sbi Road, near Pnb Bank Students Corner, Keonjhar, Odisha 758001",759102,21.633056699999997,85.60571879999999,ChIJsVZA_nD9HjoRxromnPE2ShM,https://www.google.com/maps/place/?q=place_id:ChIJsVZA_nD9HjoRxromnPE2ShM,part_347,2026-09-20 20:21:57
Laxmi Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98611 50005,http://laxmimobiles.co.in/,4.9,,"Plot No - A/93, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2926873,85.8454615,ChIJMxyLxfkJGToRgHnO2ZujXBw,https://www.google.com/maps/place/?q=place_id:ChIJMxyLxfkJGToRgHnO2ZujXBw,part_347,2026-09-20 20:21:57
Laxmi Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98611 50005,N/A,4.9,,"shop no.136, plot no.706, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2868762,85.84599589999999,ChIJu3CHJ_8JGToRmOadF5rCxiw,https://www.google.com/maps/place/?q=place_id:ChIJu3CHJ_8JGToRmOadF5rCxiw,part_347,2026-09-20 20:21:57
Odisha Mobile,Mobile Phone Sales and Repair,Store,"Store, Telecommunications",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 98616 89868,N/A,4.0,46.0,"Link Road, Maruti Marg, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4509074,85.89216499999999,ChIJ5UTBH3UNGToRrOp81zwebb0,https://www.google.com/maps/place/?q=place_id:ChIJ5UTBH3UNGToRrOp81zwebb0,part_347,2026-09-20 20:21:58
Sudha Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99372 78369,N/A,3.9,175.0,"GJFH+4JH, Gada Sahi, Athagarh, Odisha 754295",Gada Sahi,20.5228106,85.6290947,ChIJ____rKUdGToRQ4WyNC_OgeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rKUdGToRQ4WyNC_OgeI,part_347,2026-09-20 20:21:58
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97761 99909,N/A,4.5,,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_347,2026-09-20 20:21:59
