business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangam Function Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99492 99410,N/A,3.9,666,"Sangam Function Palace, Trunk Rd, Ayesha Nagar, Guduru, Andhra Pradesh 516003",Ayesha Nagar,14.485538,78.81627329999999,ChIJo_MqN_VxszsRd6a-SExaYSw,https://www.google.com/maps/place/?q=place_id:ChIJo_MqN_VxszsRd6a-SExaYSw,part_347,2026-09-20 20:25:23
Umesh Chandra Memorial Function Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.1,426,"Police Line, near N. T. R circle, Maria Puram, Kadapa, Andhra Pradesh 516001","Maria Puram, Kadapa",14.474056399999998,78.8243827,ChIJxyzPjhpyszsR8gnchNuwOnk,https://www.google.com/maps/place/?q=place_id:ChIJxyzPjhpyszsR8gnchNuwOnk,part_347,2026-09-20 20:25:23
S.L.N Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.7,306,"CRX9+JXJ, Viswanathapuram, Bhakarapeta, Utukuru, Andhra Pradesh 516004","Viswanathapuram, Bhakarapeta",14.449098999999999,78.8198974,ChIJZQ2FGGZyszsR239o8bFRBAg,https://www.google.com/maps/place/?q=place_id:ChIJZQ2FGGZyszsR239o8bFRBAg,part_347,2026-09-20 20:25:23
V V Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.6,68,"7WP9+8W6, Poonjolai, Kilakottai, Tamil Nadu 624301",Poonjolai,10.2857998,77.9197722,ChIJwWjG60lTBzsRDdY0ZvA91FA,https://www.google.com/maps/place/?q=place_id:ChIJwWjG60lTBzsRDdY0ZvA91FA,part_347,2026-09-20 20:25:23
Naidu Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,728,"11/42, Round Rd, Mendonsa Colony, Dindigul, Tamil Nadu 624005",Mendonsa Colony,10.359748999999999,77.986566,ChIJyaMlXUWqADsRL7V5KH2elfE,https://www.google.com/maps/place/?q=place_id:ChIJyaMlXUWqADsRL7V5KH2elfE,part_347,2026-09-20 20:25:23
DSR Paradise Function Hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Hotel",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 90145 47683,N/A,4.5,399,"Bachchimpalle, Kadapa, Andhra Pradesh 516003",Bachchimpalle,14.5088125,78.80681249999999,ChIJ9eQdfH9xszsRf5M0TNc1OCo,https://www.google.com/maps/place/?q=place_id:ChIJ9eQdfH9xszsRf5M0TNc1OCo,part_347,2026-09-20 20:25:23
SBS Thirumana Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 87603 31745,https://www.facebook.com/SBS-Thirumana-MAHAL-100493809132405/,4.1,42,"Main Road, Nilakottai-Anaipatti Rd, Tamil Nadu 624219",759111,10.0987677,77.8531228,ChIJd1jNxz9LBzsRa9dJvdgCfC8,https://www.google.com/maps/place/?q=place_id:ChIJd1jNxz9LBzsRa9dJvdgCfC8,part_347,2026-09-20 20:25:23
Sri Kamatchi Kalyana Mandappam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.1,326,"FPWW+QCV, Oddanchatram, Tamil Nadu 624619",759111,10.4969892,77.7460555,ChIJZQS6xTT7qTsR1bJ3SpSuxlQ,https://www.google.com/maps/place/?q=place_id:ChIJZQS6xTT7qTsR1bJ3SpSuxlQ,part_347,2026-09-20 20:25:23
CHITHARA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 99407 37230,N/A,4.4,393,"103, Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003",Rajalakshmi Nagar,10.346803099999999,77.98570579999999,ChIJrU9ccourADsRSQ14byOvN5Q,https://www.google.com/maps/place/?q=place_id:ChIJrU9ccourADsRSQ14byOvN5Q,part_347,2026-09-20 20:25:23
CKCM GRAND MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.4,155,"SH 36, Begambur, Pallapatti, Tamil Nadu 624002",Begambur,10.351365099999999,77.9563381,ChIJp84RKi-rADsRFqwzf4P6uo8,https://www.google.com/maps/place/?q=place_id:ChIJp84RKi-rADsRFqwzf4P6uo8,part_347,2026-09-20 20:25:23
P. K. Kalyan Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.4,782,"VJHF+XX7 Aralimara, Begur Rd, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Vishwapriya Nagar, Begur",12.879915599999999,77.6249206,ChIJn9YtEOIVrjsRw08JSYF_rsE,https://www.google.com/maps/place/?q=place_id:ChIJn9YtEOIVrjsRw08JSYF_rsE,part_347,2026-09-20 20:25:24
PM Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 80 4803 6260,http://www.pmkalyanamantapa.com/,4.3,1827,"BACK SIDE, BANNERGHATTA ROAD, near SHOPPERS STOP, NS PALYA, BTM 2ND STAGE, BTM Layout, Bengaluru, Karnataka 560076","NS PALYA, BTM 2ND STAGE, BTM Layout",12.9117292,77.60243729999999,ChIJl68nVwMVrjsRmZEvmUYxiTc,https://www.google.com/maps/place/?q=place_id:ChIJl68nVwMVrjsRmZEvmUYxiTc,part_347,2026-09-20 20:25:24
Amara Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 98805 41115,N/A,4.1,896,"Jayadeva Hospital, Bus Stop, Bannerghatta Rd, 1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","1st Stage, Krishnaraju Layout, Amalodbhavi Nagar, Panduranga Nagar",12.8986275,77.59859709999999,ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZVB4gYVrjsRKVEEO6uPlpk,part_347,2026-09-20 20:25:24
