business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J & T Gems And Jewellery PVT LTD,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80181 84666,https://instagram.com/jt_gems_jewellery?igshid=MzMyNGUyNmU2YQ==,4.7,,"gate no-2, ganesh market, infront of, bada bazar, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3123893,84.78667399999999,ChIJ-7vfORNRPToRtGI1LtQLVsA,https://www.google.com/maps/place/?q=place_id:ChIJ-7vfORNRPToRtGI1LtQLVsA,part_347,2026-09-20 20:39:30
Sai Ornaments,Silver Jewellery Shop,Jewelry store,Jewelry store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95836 12345,N/A,4.9,,"Sai Ornaments, Hanuman Bazar Rd, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3158034,84.781543,ChIJY9N2qhxQPToRP-HJY42VZzs,https://www.google.com/maps/place/?q=place_id:ChIJY9N2qhxQPToRP-HJY42VZzs,part_347,2026-09-20 20:39:30
Chandi Bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87635 67237,N/A,4.8,,"Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760009","Sano Bazar, Triveni Nagar",19.3160153,84.7798084,ChIJaTKTZ-VRPToRZk1DiJndTRc,https://www.google.com/maps/place/?q=place_id:ChIJaTKTZ-VRPToRZk1DiJndTRc,part_347,2026-09-20 20:39:30
"Kisna Diamond & Gold Jewellery- Sana Bazar, Brahmapur",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78737 66886,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Brahmapur&utm_id=google&utm_term=Odisha,5.0,,"Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3159819,84.78105719999999,ChIJezAThNdRPToRBp-ejy5SQMo,https://www.google.com/maps/place/?q=place_id:ChIJezAThNdRPToRBp-ejy5SQMo,part_347,2026-09-20 20:39:30
"Indriya - Aditya Birla Jewellery - High School Road, Brahmapore",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 8071 500 060,https://www.indriya.com/jewellery-stores/brahmapur/high-school-road-brahmapur/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,,"Ramalingam Tank Rd, opp. Ramalingam Park, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.313674799999998,84.7854988,ChIJx8M6LGZRPToRbLBJMbxCfb8,https://www.google.com/maps/place/?q=place_id:ChIJx8M6LGZRPToRbLBJMbxCfb8,part_347,2026-09-20 20:39:30
SS JEWELLERS WHOLESALE,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 75046 65028,https://www.facebook.com/sterling.silverjewellery.9?mibextid=ZbWKwL,4.8,,"ground floor of pujab, national Bank Punjab National Bank, in, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3158861,84.7795774,ChIJCfHzi6RRPToRv9OrQvimGQM,https://www.google.com/maps/place/?q=place_id:ChIJCfHzi6RRPToRv9OrQvimGQM,part_347,2026-09-20 20:39:30
Arundhati Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,Jewelry store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76828 41653,https://www.arundhatijewellers.com/,4.8,,"Shankar Plaza, 526, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.316013599999998,84.7806396,ChIJs8Liq7ZRPToR0U5JsnoY_nU,https://www.google.com/maps/place/?q=place_id:ChIJs8Liq7ZRPToR0U5JsnoY_nU,part_347,2026-09-20 20:39:30
K.D.P. Silver Gallery,Silver Jewellery Shop,Jeweler,Jeweler,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99372 71173,N/A,4.7,,"Beeraka St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3152923,84.7799075,ChIJqR1TtgRQPToRGaGdC3_RdRU,https://www.google.com/maps/place/?q=place_id:ChIJqR1TtgRQPToRGaGdC3_RdRU,part_347,2026-09-20 20:39:30
Padmam,Silver Jewellery Shop,Jewelry store,Jewelry store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77999 09523,https://www.padmam.com/,4.9,,"8R44+27X, 1, Kamapalli Main Rd, opposite walia, Godavorish Nagar, Petrol pump, Brahmapur, Odisha 760004","Godavorish Nagar, Petrol pump",19.3051195,84.80572509999999,ChIJeZHprJxRPToRlugB8qCzOrU,https://www.google.com/maps/place/?q=place_id:ChIJeZHprJxRPToRlugB8qCzOrU,part_347,2026-09-20 20:39:30
"Kalyan Jewellers - Brahmapur, Ganjam",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92400 30930,https://store.kalyanjewellers.net/kalyan-jewellers-store-brahmapur-ganjam/brhm/overview,4.8,,"Kamakshi Tower, Building No, 10, City High School Rd, Brahmapur, Odisha 760002",Gandhi Nagar,19.315182,84.782455,ChIJN-8E16FRPToRuU2COf5nFAg,https://www.google.com/maps/place/?q=place_id:ChIJN-8E16FRPToRuU2COf5nFAg,part_347,2026-09-20 20:39:30
