business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Istanbul Grill,Family Restaurant,Mediterranean restaurant,"Mediterranean restaurant, Turkish restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.istanbulgrilltx.com/phone/index.html,4.6,,"6204 S Cooper St, Arlington, TX 76001, United States",Southwest Arlington,32.644497,-97.13429599999999,ChIJwzvQblNiToYRkz6z1N5Sd_A,https://www.google.com/maps/place/?q=place_id:ChIJwzvQblNiToYRkz6z1N5Sd_A,part_347,2026-09-20 20:45:34
Mariano’s Hacienda Ranch,Family Restaurant,Mexican restaurant,"Mexican restaurant, Bar, Bar & grill, Brunch restaurant, Buffet restaurant, Family restaurant, Steak house, Taco restaurant, Tex-Mex restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://laharanch.com/arlington?utm_source=google,4.5,,"2614 Majesty Dr, Arlington, TX 76011, United States",East Arlington,32.7545808,-97.0616007,ChIJ-Tq36g-HToYR6g4KAlcNbm0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tq36g-HToYR6g4KAlcNbm0,part_347,2026-09-20 20:45:34
Piccolo Mondo,Family Restaurant,Italian restaurant,Italian restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.piccolomondo.com/,4.6,,"829 E Lamar Blvd, Arlington, TX 76011, United States",North Arlington,32.7668411,-97.0977501,ChIJT5WCrvR9ToYRkR-1HS4AUkU,https://www.google.com/maps/place/?q=place_id:ChIJT5WCrvR9ToYRkR-1HS4AUkU,part_347,2026-09-20 20:45:34
Pappadeaux Seafood Kitchen,Family Restaurant,Seafood restaurant,Seafood restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://pappadeaux.com/,4.4,,"1304 E Copeland Rd, Arlington, TX 76011, United States",East Arlington,32.7585321,-97.09063569999999,ChIJN7jjT2KHToYRHQ1lYe6ytAc,https://www.google.com/maps/place/?q=place_id:ChIJN7jjT2KHToYRHQ1lYe6ytAc,part_347,2026-09-20 20:45:34
Cut & Bourbon,Family Restaurant,Steak house,Steak house,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.cutandbourbon.com/,4.4,,"1600 E Randol Mill Rd, Arlington, TX 76011, United States",East Arlington,32.7494515,-97.085689,ChIJk4VNGZCHToYRc5Gzo_-9DTU,https://www.google.com/maps/place/?q=place_id:ChIJk4VNGZCHToYRc5Gzo_-9DTU,part_347,2026-09-20 20:45:34
Saltgrass Steak House,Family Restaurant,Steak house,"Steak house, American restaurant, Seafood restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.saltgrass.com/location/saltgrass-north-arlington/,4.4,,"2200 E Lamar Blvd, Arlington, TX 76006, United States",North Arlington,32.7608477,-97.07074689999999,ChIJ-0MvZ2uHToYRZYTISQyaNME,https://www.google.com/maps/place/?q=place_id:ChIJ-0MvZ2uHToYRZYTISQyaNME,part_347,2026-09-20 20:45:34
Ummrao Saaj,Family Restaurant,Modern Indian restaurant,"Modern Indian restaurant, North Indian restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 89767 08345,https://www.ummraosaaj.com/,4.7,,"C.T.S 215, Andheri - Kurla Rd, Hanuman Nagar, Andheri East, Mumbai, Maharashtra 400059","Hanuman Nagar, Andheri East",19.1140367,72.86458449999999,ChIJ4ZhyKMrJ5zsROeNxNU_LxnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZhyKMrJ5zsROeNxNU_LxnQ,part_347,2026-09-20 20:45:34
"""Purnabramha"" Pure Veg Family Restaurant",Family Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 70575 66566,http://www.purnbramha.in/,4.6,,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_347,2026-09-20 20:45:34
CN Foods Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 99702 20088,N/A,4.6,,"Shop No 5, near by Shreayas Society, Rasikwadi, Punawale, Pimpri-Chinchwad, Pune, Maharashtra 411033","Rasikwadi, Punawale",18.6386283,73.7348985,ChIJQZuDZbK7wjsR7156W5Q5ZvE,https://www.google.com/maps/place/?q=place_id:ChIJQZuDZbK7wjsR7156W5Q5ZvE,part_347,2026-09-20 20:45:34
AROMA FAMILY DINING,Family Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97419 05555,N/A,4.3,,"66, Sedam Rd, Gulbarga University, Jnana Ganga, GDA Layout, Kusnur, Karnataka 585106","Gulbarga University, Jnana Ganga, GDA Layout",17.3226111,76.87263039999999,ChIJywwfWHPByDsRJ3KePKU6W6A,https://www.google.com/maps/place/?q=place_id:ChIJywwfWHPByDsRJ3KePKU6W6A,part_347,2026-09-20 20:45:35
