business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Pro (SP) unisex salon,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 86585 58576,N/A,4.9,704.0,"Chandrama mantion, 4th Line, near by Gurudev hospital, Jyoti Nagar, Brahmapur, Odisha 760001",Jyoti Nagar,19.3180817,84.8034909,ChIJbxN5FZBRPToRENEaFtOTiWQ,https://www.google.com/maps/place/?q=place_id:ChIJbxN5FZBRPToRENEaFtOTiWQ,part_347,2026-09-20 20:39:43
Blue Eyes Salon And Spa,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 90615,N/A,5.0,424.0,"Arnapurna Market, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.312645099999997,84.7901689,ChIJPTGkhkZRPToRLHX3FQJesgo,https://www.google.com/maps/place/?q=place_id:ChIJPTGkhkZRPToRLHX3FQJesgo,part_347,2026-09-20 20:39:43
Orchid Spa and Salon Bridal Studio,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78548 85595,http://orchidspa.in/,4.8,498.0,"Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760001","Tata Benz Square, Godavarish Nagar",19.305558599999998,84.8001791,ChIJh2gOP6NRPToRsFGt7nUtzok,https://www.google.com/maps/place/?q=place_id:ChIJh2gOP6NRPToRsFGt7nUtzok,part_347,2026-09-20 20:39:43
Raju’s Salon | Celebrity Hairstylist,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90905 21621,N/A,4.8,42.0,"Varadavari street, behind Sanjivani diagnostic, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143097,84.7868625,ChIJ_fQHWCZRPToRVEOYnvPuFA8,https://www.google.com/maps/place/?q=place_id:ChIJ_fQHWCZRPToRVEOYnvPuFA8,part_347,2026-09-20 20:39:43
Glam Studios Unisex Salon and Bridal Makeup,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 72054 35055,N/A,4.8,162.0,"Giri Rd, opp. Geetha Bhawan, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3051393,84.79946439999999,ChIJyyJWjEBRPToR18LopD-HnRw,https://www.google.com/maps/place/?q=place_id:ChIJyyJWjEBRPToR18LopD-HnRw,part_347,2026-09-20 20:39:43
CUT&STYLE Salon - Gandhi Nagar Branch,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63713 90197,https://salons.cutandstyle.in/telephone-bhawan-road-berhampur-34346/home,4.6,550.0,"above IBC Computers, near Gandhi Statue, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3087859,84.7914428,ChIJe2PM_uFRPToRgUxSUAXuzzA,https://www.google.com/maps/place/?q=place_id:ChIJe2PM_uFRPToRgUxSUAXuzzA,part_347,2026-09-20 20:39:43
"Green Trends Unisex Salon, Gandhi Nagar, Brahmapur",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85990 48100,https://salons.mygreentrends.in/green-trends/salon-in-brahmapur/salon-in-gandhi-nagar/green-trends-salon-in-gandhi-nagar-brahmapur--3d212ca0-bc7c-4d32-9582-90c2bc7e85d0/home,4.8,3370.0,"1st Flr, Vinayak Avenue, Gandhi Nagar Main Rd, opp. CCD Cafe, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Gandhi Nagar",19.3111747,84.7860204,ChIJaXacJg9QPToROMO486HWzHA,https://www.google.com/maps/place/?q=place_id:ChIJaXacJg9QPToROMO486HWzHA,part_347,2026-09-20 20:39:43
Naturals Salon & Spa ( Zanana Hospital Road),Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 87632 41200,https://www.naturals.in/,4.7,901.0,"1st floor ,Spectrum premier, near by Zanana Hospital, Brahmapur, Odisha 760001",Godavarish Nagar,19.305843199999998,84.7994181,ChIJgWGuLyZRPToR1DBCnF_b2nE,https://www.google.com/maps/place/?q=place_id:ChIJgWGuLyZRPToR1DBCnF_b2nE,part_347,2026-09-20 20:39:43
Splendid The Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70779 97890,https://www.instagram.com/splendidsalon7?igsh=d2c2cXUwYmFxdXJy,4.8,37.0,"Old bus stand, Church Road, in front of Style Bazar, Brahmapur, Odisha 760001",760001,19.3121132,84.7907276,ChIJMWgpXQpRPToRJ68XGVGexRM,https://www.google.com/maps/place/?q=place_id:ChIJMWgpXQpRPToRJ68XGVGexRM,part_347,2026-09-20 20:39:43
Mehak's Makeover Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94386 62612,https://magicpin.in/Brahmapur/Brahmapur/Beauty/Mehaks-Makeover-Unisex-Salon/store/2721c9c/,4.9,1087.0,"4th floor, Janata city centre, Telephone Bhawan Rd, near KFC, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.309473099999998,84.7895285,ChIJf2c5t3VQPToRPfd5zQeqJQQ,https://www.google.com/maps/place/?q=place_id:ChIJf2c5t3VQPToRPfd5zQeqJQQ,part_347,2026-09-20 20:39:43
