business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Spares & Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 60841,N/A,4.1,,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3183957,84.788851,ChIJd12riBFQPToRItK_XuMMJPY,https://www.google.com/maps/place/?q=place_id:ChIJd12riBFQPToRItK_XuMMJPY,part_347,2026-09-20 20:39:37
Rajaram automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80181 59361,N/A,5.0,,"8Q5R+G7G, Gandhi Nagar Main Rd, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.308802699999998,84.7906939,ChIJn_LvZgBRPToR7UwCgiydDpE,https://www.google.com/maps/place/?q=place_id:ChIJn_LvZgBRPToR7UwCgiydDpE,part_347,2026-09-20 20:39:37
Spare Kart (A Unit of Krishna Motor),Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70083 43623,https://www.facebook.com/krishnamotorbam/,4.8,,"Dharmanagar, 2nd Line, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760001","Dharma Nagar, Prem Nagar",19.310483899999998,84.7843611,ChIJ84whWAlQPToRasugStUxAx8,https://www.google.com/maps/place/?q=place_id:ChIJ84whWAlQPToRasugStUxAx8,part_347,2026-09-20 20:39:37
Siddha Bhairabi Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 77287,N/A,3.7,,"Subhas Chandra Marg ganjam, near Congress Office, Brahmapur, Odisha 760001",Sundar Nagar,19.3087932,84.7929137,ChIJix75PwtQPToRuwcE3is3TM4,https://www.google.com/maps/place/?q=place_id:ChIJix75PwtQPToRuwcE3is3TM4,part_347,2026-09-20 20:39:37
Tara Tarini Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81449 42654,N/A,5.0,,"Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3111015,84.8338206,ChIJXcxWlIJRPToRdTMnjCQIYt0,https://www.google.com/maps/place/?q=place_id:ChIJXcxWlIJRPToRdTMnjCQIYt0,part_347,2026-09-20 20:39:37
Sudarshan Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99380 92806,N/A,4.9,,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109206,84.78660239999999,ChIJL3esT6pRPToRfNH2YhL1yFc,https://www.google.com/maps/place/?q=place_id:ChIJL3esT6pRPToRfNH2YhL1yFc,part_347,2026-09-20 20:39:37
Royal Spares and accessories pvt.ltd.,Auto Spare Parts Shop,DS Automobiles dealer,DS Automobiles dealer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,,"Phulbani - Bhanjanagar - Asika - Berhampur Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3200243,84.7879555,ChIJxQMjbBFQPToRjsAShD7LhM0,https://www.google.com/maps/place/?q=place_id:ChIJxQMjbBFQPToRjsAShD7LhM0,part_347,2026-09-20 20:39:37
SAI ROYALEE SPARES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97781 30122,https://www.ashokleyland.com/,5.0,,"KHATA NO. 230, HOUSE ASST NO-10918, 1125, Brahmapur, Odisha 760001",Tulsi Nagar,19.3183337,84.7887511,ChIJ8RdlfwBRPToRUekxGjCnujI,https://www.google.com/maps/place/?q=place_id:ChIJ8RdlfwBRPToRUekxGjCnujI,part_347,2026-09-20 20:39:37
SARBANI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.9,,"8Q8R+HR3, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3166938,84.7914857,ChIJrVsk5DNRPToR2yGRE4EL3RM,https://www.google.com/maps/place/?q=place_id:ChIJrVsk5DNRPToR2yGRE4EL3RM,part_347,2026-09-20 20:39:37
Kuthari Auto Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79782 15663,N/A,4.0,,"Aska Rd, 8Q9M PXJ, Somanath Nagar, Brahmapur, Odisha 760001","8Q9M PXJ, Somanath Nagar",19.319358899999997,84.7848817,ChIJRcNcjBBQPToR3ZogLWwK-SU,https://www.google.com/maps/place/?q=place_id:ChIJRcNcjBBQPToR3ZogLWwK-SU,part_347,2026-09-20 20:39:37
