business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Lakshmi Pavan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Bathroom supply store, Electrical equipment supplier, Electrical products wholesaler, Plumbing supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96666 61441,N/A,4.9,,"6-6-465, Hyderabad Rd, near Royal Enfield Showroom, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.067712099999998,79.2644852,ChIJTcxPpwgvyzsRjxMK8xzJ6Wk,https://www.google.com/maps/place/?q=place_id:ChIJTcxPpwgvyzsRjxMK8xzJ6Wk,part_347,2026-09-20 20:19:55
Vijaylaxmi Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73504 19765,N/A,4.9,,"Niko wado, 2/280 G, Chogm Rd, opp. bharat petrol pump, Calangute, Goa 403511",759040,15.543899699999999,73.7795491,ChIJZRgeJrbBvzsRnUevF4Wjt1k,https://www.google.com/maps/place/?q=place_id:ChIJZRgeJrbBvzsRnUevF4Wjt1k,part_347,2026-09-20 20:19:55
Prakash Electrical & Lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Light bulb supplier, Lighting store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89515 19385,N/A,4.4,,"Abhinay Theatre Complex Basement, Maharaja Complex, 39, Hospital Rd, behind Kempegowda, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9730454,77.57797149999999,ChIJ_UnR0UoXrjsRoEgtytABMjM,https://www.google.com/maps/place/?q=place_id:ChIJ_UnR0UoXrjsRoEgtytABMjM,part_347,2026-09-20 20:19:56
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78924 34486,N/A,4.9,,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_347,2026-09-20 20:19:56
Aarjava Associates - Electrical Shop,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Battery Wholesaler, Building materials supplier, Car battery store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Interior designer, Electrical supply store, Wire and cable supplier",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99950 33704,https://www.indiamart.com/aarjava-associates/,4.5,,"33/340, Vennala High School Rd, opp. V Guard Corporate Office, Vennala, Kochi, Keralam 682028",Vennala,9.997789899999999,76.32508589999999,ChIJDwfZ4TVzCDsRjaGETNy6DZg,https://www.google.com/maps/place/?q=place_id:ChIJDwfZ4TVzCDsRjaGETNy6DZg,part_347,2026-09-20 20:19:56
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94491 80273,N/A,5.0,,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_347,2026-09-20 20:19:56
Cauvery Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 4124 9465,http://thecauverygroup.com/,4.5,,"SV Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9693056,77.5761797,ChIJiRA1_ggWrjsRiVXOE50W2WM,https://www.google.com/maps/place/?q=place_id:ChIJiRA1_ggWrjsRiVXOE50W2WM,part_347,2026-09-20 20:19:56
Pawan Electricals Babusapalya,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98809 03633,N/A,4.3,,"SBC, Nanjappa Garden Rd, CNR Layout, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","CNR Layout, Babusabpalya, Kalyan Nagar",13.022996,77.6484669,ChIJ5-alLywXrjsRlvhzDbXyEB4,https://www.google.com/maps/place/?q=place_id:ChIJ5-alLywXrjsRlvhzDbXyEB4,part_347,2026-09-20 20:19:56
PARAMESHWARA ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 76748 78976,N/A,4.9,10.0,"9-10-19, Jayaprakash Narayan Road, opposite to Bharat petroleum, Nandayya Gari Compound, Sherpura, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura, Girmajipet",17.9802654,79.598601,ChIJIyWeDiJFMzoRmimED13dU04,https://www.google.com/maps/place/?q=place_id:ChIJIyWeDiJFMzoRmimED13dU04,part_347,2026-09-20 20:19:57
RAMDEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96108 22531,N/A,5.0,19.0,"Main Road, Chowk, Vinnakota Vari St, near BalaJi Sweet, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.517058,80.610804,ChIJK70V5XXvNToRhAmaGNe3f5g,https://www.google.com/maps/place/?q=place_id:ChIJK70V5XXvNToRhAmaGNe3f5g,part_347,2026-09-20 20:19:57
