business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BN INFRA PVT.LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99387 57522,N/A,,,"Athmallik, Odisha 759125",759125,20.729061599999998,84.5440046,ChIJUZdueAA9IjoRghwlMIp9dQI,https://www.google.com/maps/place/?q=place_id:ChIJUZdueAA9IjoRghwlMIp9dQI,part_347,2026-09-20 20:31:13
Ashirbad Controtion Camp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"MHF2+VVX, Bulura, Odisha 762020",759125,20.6747309,84.5522233,ChIJF2YqJgA_IjoRgqcWom849Co,https://www.google.com/maps/place/?q=place_id:ChIJF2YqJgA_IjoRgqcWom849Co,part_347,2026-09-20 20:31:13
Balabhadra nibas,Civil Contractor and Builder,Home builder,Home builder,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,2.8,,"Baghuakata, Odisha 759125",759125,20.6876996,84.5864722,ChIJ8WlmqJ0_IjoRx1Ml66kHGnk,https://www.google.com/maps/place/?q=place_id:ChIJ8WlmqJ0_IjoRx1Ml66kHGnk,part_347,2026-09-20 20:31:13
"Nalaswar ,Athamalik",Civil Contractor and Builder,Home builder,Home builder,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"JMRX+V4, Naleswar, Odisha 759125",759125,20.6421526,84.69779129999999,ChIJ_bmZJwATIjoRvJ3GG1XkDzU,https://www.google.com/maps/place/?q=place_id:ChIJ_bmZJwATIjoRvJ3GG1XkDzU,part_347,2026-09-20 20:31:13
Omm Villa,Civil Contractor and Builder,Housing society,Housing society,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.8,,"PH6C+65W, Nagaon, Antarasinga, Odisha 759125",759125,20.7106232,84.57046629999999,ChIJkaROQwA_IjoRFIbgVprjiB0,https://www.google.com/maps/place/?q=place_id:ChIJkaROQwA_IjoRFIbgVprjiB0,part_347,2026-09-20 20:31:13
SANAROHILA MLIP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,,"Raniakata - Sanjamura Rd, Sanjamura, Purastamapur, Odisha 759126",759125,20.8833675,84.4997217,ChIJpVFwegAlIjoRSp2iympcqcs,https://www.google.com/maps/place/?q=place_id:ChIJpVFwegAlIjoRSp2iympcqcs,part_347,2026-09-20 20:31:13
Kusumakuhuri Athamallik Luhasinga,Civil Contractor and Builder,Home builder,Home builder,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"JMQ2+PFF, Luhasingha, Kusumakuhuri, Odisha 759125",759125,20.63865,84.650427,ChIJS3-lFgAVIjoRJXuKk0e7L44,https://www.google.com/maps/place/?q=place_id:ChIJS3-lFgAVIjoRJXuKk0e7L44,part_347,2026-09-20 20:31:13
G R Infraprojects Limited - ADIT Camp site,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82804 05775,N/A,4.3,28.0,"GF82+5PG, Odisha 762023",759125,20.515440599999998,84.4518185,ChIJazc2qLRFIjoR5LvE2aeDfZc,https://www.google.com/maps/place/?q=place_id:ChIJazc2qLRFIjoR5LvE2aeDfZc,part_347,2026-09-20 20:31:14
Maa Parameswari Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 88950 05756,N/A,5.0,3.0,"RWHF+9XW, Manamunda, Subarnapali, Odisha 762016",759125,20.828101,83.9246263,ChIJwYlkNQDnIzoRMlgRe0Ir2Fs,https://www.google.com/maps/place/?q=place_id:ChIJwYlkNQDnIzoRMlgRe0Ir2Fs,part_347,2026-09-20 20:31:14
JRP CONSTRUCTION (Office),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.9,18.0,"JRP CONSTRUCTION, Ulunda, Pipalikani, Odisha 767062",759125,20.935907999999998,83.9056873,ChIJzWPft7HhIzoRbNq4zUlC0kc,https://www.google.com/maps/place/?q=place_id:ChIJzWPft7HhIzoRbNq4zUlC0kc,part_347,2026-09-20 20:31:14
dd service,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Blacksmith, Computer service, Electrical installation service, Painter, Plumber, Solar photovoltaic power plant",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81449 63510,N/A,4.5,14.0,"Gaelbera, Dangulu, Odisha 762029",759125,20.367107,84.24418659999999,ChIJO8ndghStIzoR1I9D9vHjIXQ,https://www.google.com/maps/place/?q=place_id:ChIJO8ndghStIzoR1I9D9vHjIXQ,part_347,2026-09-20 20:31:14
B K ENTERPRISES,Civil Contractor and Builder,Cement Supplier,"Cement Supplier, Granite supplier, Interior Decorator, Iron & Steel Store, Paint store, Pipe supplier, Plywood supplier, Tile store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,6.0,"Main Road, in front of SBI Bazar Branch, Phulbani, Odisha 762001",Amalpada,20.4720685,84.2363702,ChIJhS6o0D2zIzoRSxKxk697WmI,https://www.google.com/maps/place/?q=place_id:ChIJhS6o0D2zIzoRSxKxk697WmI,part_347,2026-09-20 20:31:15
"Senapati Agency,Phulbani",Civil Contractor and Builder,Cement Supplier,Cement Supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.1,28.0,"Chidananda Nagar, Phulbani, Odisha 762001",Chidananda Nagar,20.4752421,84.2306308,ChIJ3wU0Xh6zIzoRrhogxjXQWx0,https://www.google.com/maps/place/?q=place_id:ChIJ3wU0Xh6zIzoRrhogxjXQWx0,part_347,2026-09-20 20:31:15
