business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ms sahoo,Civil Contractor and Builder,Home builder,Home builder,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,3.8,5.0,"WMWR+CXC, Sambalpur - Cuttack Hwy, Odisha 759127",759127,20.9460548,84.6923778,ChIJbTIWRMkdIjoRFujeR_s5-eA,https://www.google.com/maps/place/?q=place_id:ChIJbTIWRMkdIjoRFujeR_s5-eA,part_347,2026-09-20 20:32:24
Gayatri Projects Ltd Camp,Civil Contractor and Builder,Road Contractor,Road Contractor,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WR2X+2HX, Laxmidharpur, Odisha 759127",759127,20.9001008,84.84897389999999,ChIJq6qqqhkEIjoR4O-6YVEh83E,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhkEIjoR4O-6YVEh83E,part_347,2026-09-20 20:32:24
Sipun dhal,Civil Contractor and Builder,Home builder,Home builder,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78538 51893,N/A,,,"XP4R+XXH, Ichhapur, Odisha 759127",759127,20.957442999999998,84.74247199999999,ChIJMSDnMwAdIjoRNb1fsTEgn8s,https://www.google.com/maps/place/?q=place_id:ChIJMSDnMwAdIjoRNb1fsTEgn8s,part_347,2026-09-20 20:32:24
Abhaya Nayak,Civil Contractor and Builder,Home builder,Home builder,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WVC4+FP3, Odisha 759141",759127,20.9211366,84.8567932,ChIJP70aKQABIjoRwQhdrkT5buU,https://www.google.com/maps/place/?q=place_id:ChIJP70aKQABIjoRwQhdrkT5buU,part_347,2026-09-20 20:32:24
Chandan kumar Behera,Civil Contractor and Builder,Housing society,Housing society,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,7.0,"WPMF+29Q, Luhamunda, Odisha 759127",759127,20.9326328,84.7235506,ChIJo8pqwbcdIjoRI2iN-RkaI6M,https://www.google.com/maps/place/?q=place_id:ChIJo8pqwbcdIjoRI2iN-RkaI6M,part_347,2026-09-20 20:32:24
Ichhapur,Civil Contractor and Builder,Housing society,Housing society,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.0,3.0,"XP4R+XQ6, Ichhapur, Odisha 759127",759127,20.957411699999998,84.7418903,ChIJI4tEXgAdIjoRmZ9xLTnrD_E,https://www.google.com/maps/place/?q=place_id:ChIJI4tEXgAdIjoRmZ9xLTnrD_E,part_347,2026-09-20 20:32:24
"Umakanta ghara, ghasi ghara",Civil Contractor and Builder,Home builder,Home builder,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WP8R+3HH, Saradhamunda, Odisha 759127",759127,20.9151953,84.741495,ChIJMYcRAfsbIjoRmIdOGc8WHDE,https://www.google.com/maps/place/?q=place_id:ChIJMYcRAfsbIjoRmIdOGc8WHDE,part_347,2026-09-20 20:32:24
BKD HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.7,,"SAMBHALBHUMI COLONY,DHANKAUDA, Odisha 768006",Dhanakauda,21.4692451,84.00466019999999,ChIJax3vIx0XIToRxK-Wo2vnSVE,https://www.google.com/maps/place/?q=place_id:ChIJax3vIx0XIToRxK-Wo2vnSVE,part_347,2026-09-20 20:32:25
Balaji Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 77889 50037,http://www.thebalajibuilders.com/,4.2,,"Ground Floor, Balaji Midtown, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802061,83.97928,ChIJrQ0_FYkWIToRF1eedXFj14g,https://www.google.com/maps/place/?q=place_id:ChIJrQ0_FYkWIToRF1eedXFj14g,part_347,2026-09-20 20:32:25
YAHVA BUILDINGS AND CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architecture firm",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 70085 45123,N/A,5.0,,"near Mahabirpara chowk, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4447519,83.9946983,ChIJqavgdwkVIToRKzWaxO0tMkA,https://www.google.com/maps/place/?q=place_id:ChIJqavgdwkVIToRKzWaxO0tMkA,part_347,2026-09-20 20:32:25
ARISE CONSTRUCTION,Civil Contractor and Builder,Corporate office,Corporate office,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,4.8,,"Gujurati Colony, Sakhipara, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.4703664,83.9772572,ChIJG_7DTdUXIToR0rytpzAIbG8,https://www.google.com/maps/place/?q=place_id:ChIJG_7DTdUXIToR0rytpzAIbG8,part_347,2026-09-20 20:32:25
