business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Enterprises,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 94392 86233,N/A,3.7,,"near Fishery market, Gate Bazar, ORT Colony, Brahmapur, Odisha 760001","Gate Bazar, ORT Colony",19.3171891,84.7948832,ChIJHz77KqtRPToR8FOzby4r3m0,https://www.google.com/maps/place/?q=place_id:ChIJHz77KqtRPToR8FOzby4r3m0,part_347,2026-09-20 20:41:49
ent My Machine - Construction Equipment Rental,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Service establishment",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://rentmymachine.in/,,,"ent My Machine - Construction Equipment Rental, 760004, India",760004,20.1899786,84.4372568,ChIJjS210nhcCAYRtcaVh-jo4Y8,https://www.google.com/maps/place/?q=place_id:ChIJjS210nhcCAYRtcaVh-jo4Y8,part_347,2026-09-20 20:41:49
MAA PATAKHANDA CATERING SERVICE,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98610 77187,N/A,5.0,,"House No- 118, Swarnamayee Nagar, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.308861999999998,84.7986622,ChIJYSYP_PRRPToRT5dos5lllCk,https://www.google.com/maps/place/?q=place_id:ChIJYSYP_PRRPToRT5dos5lllCk,part_347,2026-09-20 20:41:49
Aparna's catring event management,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 63039 69348,N/A,,,"Post and Telegraph Colony, Jayaprakash Nagar, Brahmapur, Odisha 760010","Post and Telegraph Colony, Jayaprakash Nagar",19.308703899999998,84.8183382,ChIJo-lHhyVRPToRyc-6ITHzcok,https://www.google.com/maps/place/?q=place_id:ChIJo-lHhyVRPToRyc-6ITHzcok,part_347,2026-09-20 20:41:49
SHREE ALUMINIUM ENTERPRISES,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 96324 53060,N/A,5.0,,"infront of Vikrant washing zone, Plot no-808/7122, Lochapada Main Rd, Ramakrishna Nagar, Govinda bihar, Brahmapur, Odisha 761001","Ramakrishna Nagar, Govinda bihar",19.3238917,84.7995358,ChIJS-XtkRZRPToRyYGo9XruPYA,https://www.google.com/maps/place/?q=place_id:ChIJS-XtkRZRPToRyYGo9XruPYA,part_347,2026-09-20 20:41:49
Sintex - Hindustan Traders,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 84601 09735,https://dealer.sintexonline.com/sintex-hindustan-traders-container-supplier-bhapur-bazar-brahmapur-501300/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhapur Bazar, near Annapurna Market, Sebak Nagar, Manjari Nagar, Brahmapur, Odisha 760001","Sebak Nagar, Manjari Nagar",19.312786199999998,84.80019349999999,ChIJCwl911RRPToRdYZCLoX4_L8,https://www.google.com/maps/place/?q=place_id:ChIJCwl911RRPToRdYZCLoX4_L8,part_347,2026-09-20 20:41:49
Sintex - Mahalaxmi Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 97311 35967,https://dealer.sintexonline.com/sintex-mahalaxmi-enterprises-container-supplier-konisi-ganjam-564706/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Nh 16, Natabar Nagar 2, Godavarish Nagar, Brahmapur, Odisha 761008","Natabar Nagar 2, Godavarish Nagar",19.3054198,84.8013575,ChIJOUga8I9RPToRPFrBB8iMC70,https://www.google.com/maps/place/?q=place_id:ChIJOUga8I9RPToRPFrBB8iMC70,part_347,2026-09-20 20:41:49
Sintex - Jiaram Jain Enterprises,Industrial Equipment Suppliers,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 84600 89744,https://dealer.sintexonline.com/sintex-jiaram-jain-enterprises-container-supplier-muniguda-rayagada-501316/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Main Road, Natabar Nagar 2, Muniguda, Godavarish Nagar, Rayagada, Brahmapur, Odisha 765020","Natabar Nagar 2, Muniguda, Godavarish Nagar",19.3060139,84.80143,ChIJfSfhjNJRPToRmGalM9zdOdQ,https://www.google.com/maps/place/?q=place_id:ChIJfSfhjNJRPToRmGalM9zdOdQ,part_347,2026-09-20 20:41:49
Dhriti Enviro Care,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,http://www.dhritienvirocare.com/,5.0,,"Sakti Nagar-1, Plot No-1 NR. Radio Center, Brahmapur, Odisha 760001",Sakti Nagar,19.323125299999997,84.795262,ChIJk9h_F_ZRPToRDAAZyNxU4K4,https://www.google.com/maps/place/?q=place_id:ChIJk9h_F_ZRPToRDAAZyNxU4K4,part_347,2026-09-20 20:41:49
UTKAL JYOTI SOLAR,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 84578 44033,N/A,5.0,,"BRUNDAVAN NAGAR, 2nd Ln, INDUSTRIAL ESTATE, Ankuli, Brahmapur, Odisha 760008","Brundaban Nagar, INDUSTRIAL ESTATE, Ankuli",19.3044719,84.82027479999999,ChIJk-2nQClbPToR8p2DATSg0DY,https://www.google.com/maps/place/?q=place_id:ChIJk-2nQClbPToR8p2DATSg0DY,part_347,2026-09-20 20:41:50
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 80 4896 1738,https://mssengineering.in/,4.9,,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_347,2026-09-20 20:41:50
Industrial Equipment Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 99949 19950,https://www.industrialequipment.co.in/,4.7,,"Thottarayan Koil St, Kattoor, Anupperpalayam, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Anupperpalayam, Ram Nagar",11.006469,76.9658578,ChIJHaHyuKlZqDsRaSad_AyPbiE,https://www.google.com/maps/place/?q=place_id:ChIJHaHyuKlZqDsRaSad_AyPbiE,part_347,2026-09-20 20:41:50
