business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multi Speciality Hospital,Multispeciality Hospital,General hospital,General hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 62635 96536,N/A,5.0,3.0,"MWW4+X3X, Musakhedi, Indore, Madhya Pradesh 452001",Musakhedi,22.697485,75.905222,ChIJvwfgGyzjYjkRq3I_bEyprHo,https://www.google.com/maps/place/?q=place_id:ChIJvwfgGyzjYjkRq3I_bEyprHo,part_347,2026-09-20 20:18:32
Prayaas Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,http://www.prayaashospitalgwalior.com/,4.9,61.0,"krishna Bhawan, 118, Gandhi Rd, near Balwant Nagar, Balwant Nagar, Gwalior, Madhya Pradesh 474002",Balwant Nagar,26.213994699999997,78.1975781,ChIJ57h3rK3FdjkRKbnkyf8mwlM,https://www.google.com/maps/place/?q=place_id:ChIJ57h3rK3FdjkRKbnkyf8mwlM,part_347,2026-09-20 20:18:32
Kailash Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 751 492 6600,http://www.kailashsuperspeciality.com/,4.6,302.0,"Kampoo Rd, Idgah, Lashkar, Gwalior, Madhya Pradesh 474001","Idgah, Lashkar",26.1904774,78.15047229999999,ChIJgVbhesnFdjkR1L1XTY_zqaY,https://www.google.com/maps/place/?q=place_id:ChIJgVbhesnFdjkR1L1XTY_zqaY,part_347,2026-09-20 20:18:32
Multi Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 1800 233 2085,N/A,3.4,16.0,"55R4+RQ9, J. A. Hospital Campus, Lashkar, Gwalior, Madhya Pradesh 474009","J. A. Hospital Campus, Lashkar",26.192047799999997,78.15697329999999,ChIJrx7h2fTFdjkRCHtxjGHjox4,https://www.google.com/maps/place/?q=place_id:ChIJrx7h2fTFdjkRCHtxjGHjox4,part_347,2026-09-20 20:18:32
Sparsh Multispecialty Hospital (Accident and Neuro Centre),Multispeciality Hospital,Private hospital,Private hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://sparshmultispecialtyhospital.com/,4.4,63.0,"NH 74, Moradabad - Kashipur Rd, near Dhela Bridge, Kashipur, Uttarakhand 244402",759037,29.203771099999997,78.9449033,ChIJr0rKy0BDCjkRXiTtZbg-0gg,https://www.google.com/maps/place/?q=place_id:ChIJr0rKy0BDCjkRXiTtZbg-0gg,part_347,2026-09-20 20:18:32
DNS Hospitals - Multispeciality Hospital In Indore,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 244 3400,http://www.dnshospitals.com/,4.3,1912.0,"14, Anoop Nagar, LIG Square, AB Rd, Indore, Madhya Pradesh 452018",Anoop Nagar,22.7332458,75.8904578,ChIJgfZSO0_9YjkRTH6Nmkk-8So,https://www.google.com/maps/place/?q=place_id:ChIJgfZSO0_9YjkRTH6Nmkk-8So,part_347,2026-09-20 20:18:32
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.1,34.0,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",759037,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_347,2026-09-20 20:18:32
Mediplus Hospital,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 244 4000,http://www.mediplushospitals.com/,4.5,734.0,"E/A-3, Scheme No. 54, opp. Hotel Marriot, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544494,75.8816652,ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,https://www.google.com/maps/place/?q=place_id:ChIJ_w7B2qICYzkRRdhMtA_Q6Lo,part_347,2026-09-20 20:18:32
Shraddha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cafeteria, Cardiologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Internal medicine ward, Pharmacy, Surgeon",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98042 97297,http://www.shraddhahospitals.in/,4.8,286.0,"6MHQ+HFC, Kasarwadi Road, Siddheshwar Nagar, Barshi, Maharashtra 413411",Siddheshwar Nagar,18.228574599999998,75.6887986,ChIJA-gCihdVxDsRhcy95-SQX04,https://www.google.com/maps/place/?q=place_id:ChIJA-gCihdVxDsRhcy95-SQX04,part_347,2026-09-20 20:18:32
CITY LIFE MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 751 402 7018,N/A,4.2,32.0,"Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahaveer, Morar",26.2322281,78.2135076,ChIJzYfRGEnBdjkRvkc9B_bQH2k,https://www.google.com/maps/place/?q=place_id:ChIJzYfRGEnBdjkRvkc9B_bQH2k,part_347,2026-09-20 20:18:32
CARE CHL Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 40 6810 6589,https://www.carehospitals.com/indore/,4.7,10641.0,"Agra Bombay Road, near L.I.G Square, Rss Nagar, Indore, Madhya Pradesh 452008",Rss Nagar,22.7322578,75.8893409,ChIJdxfKTU_9YjkR2ItaFYuPvGI,https://www.google.com/maps/place/?q=place_id:ChIJdxfKTU_9YjkR2ItaFYuPvGI,part_347,2026-09-20 20:18:32
Asian Vivekanand Super Speciality Hospital - Best Hospital in Moradabad,Multispeciality Hospital,Hospital,"Hospital, Private hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93890 69324,http://www.asianvivekanand.com/,4.7,4060.0,"Kanth Rd, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105",Mohra Ki Milak,28.883803099999998,78.7367763,ChIJb7vOls_-CjkRTQ22gCNTAHY,https://www.google.com/maps/place/?q=place_id:ChIJb7vOls_-CjkRTQ22gCNTAHY,part_347,2026-09-20 20:18:32
Kalyan Memorial & KDJ Hospital Gwalior Best Hospital LSCS delivery Gall Bladder Piles Kidney stone Fracture Surgery NICU,Multispeciality Hospital,General hospital,"General hospital, Hospital",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 485 5333,http://www.kalyanhospitals.in/,4.9,3002.0,"Near, Garam Sadak, Morar, Gwalior, Madhya Pradesh 474006","Garam Sadak, Tyagi Nagar, Morar",26.21736,78.22212119999999,ChIJ0Vxhq1_BdjkRX4CC4iZPnPM,https://www.google.com/maps/place/?q=place_id:ChIJ0Vxhq1_BdjkRX4CC4iZPnPM,part_347,2026-09-20 20:18:32
