business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHANTI COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,https://shanticomputerathagarh.in/,5.0,157,"Shanti computer Institute, Cuttack - Athgarh Rd, near city women's college, Athagarh, Odisha 754029",759102,20.514281,85.6331641,ChIJJW5T6qsdGToRRw0BB4PEicI,https://www.google.com/maps/place/?q=place_id:ChIJJW5T6qsdGToRRw0BB4PEicI,part_347,2026-09-20 20:21:56
Byte Computer Classes,Computer Training Institute,Computer service,Computer service,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 85810 17502,N/A,4.9,83,"Suryapura ghat, Suryapura, Bhagwanpur, Bihar 851120",759102,25.5837053,86.05270829999999,ChIJy3AtcAAJ8jkRc0sCcsObpGo,https://www.google.com/maps/place/?q=place_id:ChIJy3AtcAAJ8jkRc0sCcsObpGo,part_347,2026-09-20 20:21:56
Unitech Computer Training Centre,Computer Training Institute,Educational institution,Educational institution,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78736 12302,https://unitechindia.com/computer-academy,4.9,337,"Hall#1, Software Technology Park of India, Sector 5, Rourkela, Odisha 769002",Sector 5,22.2405735,84.87223019999999,ChIJranlWbseIDoRD0jKQeBZREk,https://www.google.com/maps/place/?q=place_id:ChIJranlWbseIDoRD0jKQeBZREk,part_347,2026-09-20 20:21:56
Shikhya Computer Institute,Computer Training Institute,Institute of technology,Institute of technology,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,http://www.shikhya.com/,4.9,116,"Banadevi Temple, Main Rd, Kavisuryanagar, Odisha 761104",759102,19.5840671,84.75642309999999,ChIJfw7TDWKzIjoRJPDvkd3uh90,https://www.google.com/maps/place/?q=place_id:ChIJfw7TDWKzIjoRJPDvkd3uh90,part_347,2026-09-20 20:21:56
Shree Ram computer institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Training center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96305 56067,https://www.instagram.com/shree_ram_computer_institute/,4.8,251,"SBI ATM ke upar, Durga nagar chouraye, Vidisha, Madhya Pradesh 464001",Sherpura,23.519874599999998,77.81580799999999,ChIJ-S3jNOUFfDkRrsJwSYborn4,https://www.google.com/maps/place/?q=place_id:ChIJ-S3jNOUFfDkRrsJwSYborn4,part_347,2026-09-20 20:21:56
Smart IT Computer Center,Computer Training Institute,Training center,Training center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 87098 74654,https://youtube.com/@SmartITComputerCenter,4.9,77,"Rewa Road, near Garkha Bridge, road, Bibipur, Garkha, Bihar 841311",road,25.8356393,84.8696938,ChIJeyn6z-azkjkRb9ufZI2GkEE,https://www.google.com/maps/place/?q=place_id:ChIJeyn6z-azkjkRb9ufZI2GkEE,part_347,2026-09-20 20:21:56
ITCT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97534 43708,N/A,4.6,26,"Janpad panchayat, Chitalank, Chhattisgarh 494449",759102,18.916003,81.3434314,ChIJMZdMXUm3MToR3EC5pPqiKXY,https://www.google.com/maps/place/?q=place_id:ChIJMZdMXUm3MToR3EC5pPqiKXY,part_347,2026-09-20 20:21:56
Orissa Computer Academy,Computer Training Institute,Computer training school,Computer training school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90400 32818,http://www.ocaodisha.com/,4.0,86,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.454285799999997,85.8888159,ChIJzSNPF54NGToR4PXFqHqpm9U,https://www.google.com/maps/place/?q=place_id:ChIJzSNPF54NGToR4PXFqHqpm9U,part_347,2026-09-20 20:21:56
Odisha Computer Academy,Computer Training Institute,Educational institution,"Educational institution, Education center",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 90400 32818,http://www.ocaodisha.com/,3.7,3,"Arunodaya market, Ruby Plaza, Link Rd, opposite of Manisha Residency, Bishram Nagar, Badambadi Colony, Kataka, Odisha 753012","Bishram Nagar, Badambadi Colony",20.4527031,85.8921261,ChIJSVThCQANGToRrVz0CitwADU,https://www.google.com/maps/place/?q=place_id:ChIJSVThCQANGToRrVz0CitwADU,part_347,2026-09-20 20:21:56
satya edutech,Computer Training Institute,Educational institution,Educational institution,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81442 34957,https://satyaedutech.com/,4.9,70,"CHOWK, Kalidaspur, Balia, Bhimpura, BALASORE, Odisha 756003","Kalidaspur, Balia",21.511269799999997,86.9037622,ChIJD9PDnHj1HDoRjMrZVMEQYBk,https://www.google.com/maps/place/?q=place_id:ChIJD9PDnHj1HDoRjMrZVMEQYBk,part_347,2026-09-20 20:21:56
Computer Education Training Institute,Computer Training Institute,Accounting school,Accounting school,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97768 89595,https://computer-education.grexa.site/,5.0,2,"L1-326, near Market Complex hata, Phase 3, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, Dumduma",20.2420758,85.79269599999999,ChIJuR0OY-mnGToRReVlNNZftV0,https://www.google.com/maps/place/?q=place_id:ChIJuR0OY-mnGToRReVlNNZftV0,part_347,2026-09-20 20:21:56
