business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The White Rose Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.9,144,"Nuagaon Square, Gangotri Nagar, Bhubaneswar, Odisha 751002",Gangotri Nagar,20.2212606,85.8462466,ChIJZbIsMwCnGToRM0VuFRt99q4,https://www.google.com/maps/place/?q=place_id:ChIJZbIsMwCnGToRM0VuFRt99q4,part_347,2026-09-20 20:25:58
The Regal Palm,Banquet Hall,Banquet hall,Banquet hall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94370 21515,N/A,4.4,810,"1415,1416 meherpalli,laxmisagar ,new cuttack-puri bypassroad, Bhubaneswar, Odisha 751006",759116,20.2627482,85.8682151,ChIJW2XVMy2hGToR73o8y6f0zeM,https://www.google.com/maps/place/?q=place_id:ChIJW2XVMy2hGToR73o8y6f0zeM,part_347,2026-09-20 20:25:58
ARC Banquet,Banquet Hall,Banquet hall,Banquet hall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://archotel.in/,4.9,70,"IBL House, Cuttack - Puri Bypass Rd, near sai Temple Square, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.244199,85.85912119999999,ChIJMUhh40ehGToR2rTfv7IcJJg,https://www.google.com/maps/place/?q=place_id:ChIJMUhh40ehGToR2rTfv7IcJJg,part_347,2026-09-20 20:25:58
Samarpan Media & Convention,Banquet Hall,Banquet hall,Banquet hall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 74389 81208,N/A,4.5,123,"Plot No:427(P), Damana Square, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.334745899999998,85.82149869999999,ChIJu9W8d7wJGToRAUHD7aAvCD8,https://www.google.com/maps/place/?q=place_id:ChIJu9W8d7wJGToRAUHD7aAvCD8,part_347,2026-09-20 20:25:58
Apex Euphoria,Banquet Hall,Banquet hall,Banquet hall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 63711 14134,N/A,4.3,539,"nh 316, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",759116,20.2691683,85.8698333,ChIJWaB89vyhGToRUnDdFGY8nL8,https://www.google.com/maps/place/?q=place_id:ChIJWaB89vyhGToRUnDdFGY8nL8,part_347,2026-09-20 20:25:58
"Shree Sai Angan, Khandagiri",Banquet Hall,Banquet hall,Banquet hall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.5,482,"49, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.257388,85.79049169999999,ChIJTzJSknWnGToRolt_vzsY_4I,https://www.google.com/maps/place/?q=place_id:ChIJTzJSknWnGToRolt_vzsY_4I,part_347,2026-09-20 20:25:59
Resham Tara Banquets & Resort,Banquet Hall,Banquet hall,Banquet hall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95166 71030,N/A,4.3,305,"near Sun Valley, behind New Collectorate Road, City Center, Gwalior, Madhya Pradesh 474006",City Center,26.1824101,78.2121518,ChIJoXHXKizFdjkR06zeFV6NlHI,https://www.google.com/maps/place/?q=place_id:ChIJoXHXKizFdjkR06zeFV6NlHI,part_347,2026-09-20 20:25:59
Event Square The Wedding Planner,Banquet Hall,Event management company,"Event management company, Caterer, Conference center, Event planner, Event venue, Party planner, Tent House Supplier, Wedding planner, Wedding venue",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93376 36010,http://eventsquaremandap.com/,4.6,219,"Bus Stand, Plot No-31, Sainik School Rd, near Swosti Premium Hotel, near Sainik School, Jaydev Vihar, Laxmi Nagar, Bhubaneswar, Odisha 751005","Jaydev Vihar, Laxmi Nagar",20.315512899999998,85.8351749,ChIJx74-4AwJGToRinTAuol352w,https://www.google.com/maps/place/?q=place_id:ChIJx74-4AwJGToRinTAuol352w,part_347,2026-09-20 20:25:59
Sanskriti Banquet,Banquet Hall,Banquet hall,Banquet hall,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98938 59755,N/A,3.9,15,"66F3+655, Mela Ground, Thatipur, Gwalior, Madhya Pradesh 474005","Mela Ground, Thatipur",26.223020899999998,78.2029709,ChIJCaPeZwDBdjkRuNdL8bO2iJo,https://www.google.com/maps/place/?q=place_id:ChIJCaPeZwDBdjkRuNdL8bO2iJo,part_347,2026-09-20 20:25:59
Bhandari Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Hotel",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 72474 76103,N/A,4.1,369,"Bhandari Palace, Sanchi Rd, Rangai, Madhya Pradesh 464001",759116,23.508395,77.7819281,ChIJpXQCttAFfDkRFWdV4Yfy5Qc,https://www.google.com/maps/place/?q=place_id:ChIJpXQCttAFfDkRFWdV4Yfy5Qc,part_347,2026-09-20 20:25:59
