business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahoo Opticals,Optical Store and Eyewear,Optician,Optician,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"Ambapal, Odisha 759117",759117,21.0812918,85.0775489,ChIJXxUp2lpSHzoRwgHn4VkaZAo,https://www.google.com/maps/place/?q=place_id:ChIJXxUp2lpSHzoRwgHn4VkaZAo,part_347,2026-09-20 20:26:22
Rajasthan opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98286 44884,N/A,4.7,49.0,"Shop No. 9, 10, opposite PNB Marg bank, kutc, Topdara, Ajmer, Rajasthan 305001","kutc, Topdara",26.462505099999998,74.6384071,ChIJC8anywLnazkRgZ1L09zctmU,https://www.google.com/maps/place/?q=place_id:ChIJC8anywLnazkRgZ1L09zctmU,part_347,2026-09-20 20:26:22
Negi Opticals,Optical Store and Eyewear,Optician,Optician,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 86998 43170,https://negiopticals.com/,4.7,87.0,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_347,2026-09-20 20:26:22
Arjun Optical Industries,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 82901 31111,N/A,4.6,,"Station Road, opposite railway station, Rajasthan 305001","Patel Nagar, Topdara",26.4547866,74.637394,ChIJj_4GiR7nazkROJ2lu60K6FQ,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkROJ2lu60K6FQ,part_347,2026-09-20 20:26:23
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_347,2026-09-20 20:26:23
Gravity Opticals,Optical Store and Eyewear,Optician,Optician,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 95554 05570,N/A,4.9,148.0,"shop no 4 opp to, South City arcade, Phase-1, market, Gurgoan, Haryana 122003","South City I, Sector 41",28.456834299999997,77.0631183,ChIJyytC2fAYDTkRKHihcLzs2Wc,https://www.google.com/maps/place/?q=place_id:ChIJyytC2fAYDTkRKHihcLzs2Wc,part_347,2026-09-20 20:26:25
S R Opticals - Hearing Aids in Gurgaon,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Speech & Hearing Specialist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98108 20713,https://sropticals.com/,4.8,194.0,"Shop 3, 4, Mehrauli-Gurgaon Rd, opposite State Bank of India, near Petrol Pump, Anamika Enclave, Sector 14, Gurugram, Haryana 122007","Anamika Enclave, Sector 14",28.465985,77.039425,ChIJq6qq6hQ-DTkRKpnELJGVGY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hQ-DTkRKpnELJGVGY8,part_347,2026-09-20 20:26:25
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_347,2026-09-20 20:26:25
Ioptics Sobha City Mall,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optometrist, Store, Sunglasses store",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 85474 02725,https://www.ioptics.online/,4.9,684.0,"FS-27 1st Floor, Sobha City Mall, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.549889799999999,76.1831619,ChIJ4TwktJzupzsRWbbjRxHuc1w,https://www.google.com/maps/place/?q=place_id:ChIJ4TwktJzupzsRWbbjRxHuc1w,part_347,2026-09-20 20:26:25
De Optica,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",+91 98476 20560,https://deoptica.dialndial.com/,4.7,38.0,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664159,76.7775348,ChIJF5hFr6cVBjsRqvWKE1WIXzo,https://www.google.com/maps/place/?q=place_id:ChIJF5hFr6cVBjsRqvWKE1WIXzo,part_347,2026-09-20 20:26:25
