business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAL TRAVELS ( RS),Tour and Travel Operator,Travel agency,Travel agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.9,13.0,"Gandhi chhack, Athmallik, Odisha 759125",759125,20.7225958,84.5386812,ChIJD2D-t1w9IjoRh1S43wFHucM,https://www.google.com/maps/place/?q=place_id:ChIJD2D-t1w9IjoRh1S43wFHucM,part_347,2026-09-20 20:31:10
GUDDU TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"near RI office, Madhapur, Odisha 759125",759125,20.7854352,84.4167521,ChIJNwi6fZ4xIjoR0HknBH4moik,https://www.google.com/maps/place/?q=place_id:ChIJNwi6fZ4xIjoR0HknBH4moik,part_347,2026-09-20 20:31:10
Manjore dam,Tour and Travel Operator,Tour agency,Tour agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.0,2.0,"VCHR+2RP, Manjore Dam Rd, Raniakata, Odisha 759126",759125,20.877583299999998,84.4420931,ChIJCYIgZAAlIjoRvjsVEX7528M,https://www.google.com/maps/place/?q=place_id:ChIJCYIgZAAlIjoRvjsVEX7528M,part_347,2026-09-20 20:31:10
Shree Ganesh Tour & Travels: BOUDH,Tour and Travel Operator,Taxi service,Taxi service,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 96687 71727,N/A,5.0,23.0,"Baudhgarh, Odisha 762014",759125,20.8381504,84.3223893,ChIJEX0TfiAtIjoRSln_fyOVQH0,https://www.google.com/maps/place/?q=place_id:ChIJEX0TfiAtIjoRSln_fyOVQH0,part_347,2026-09-20 20:31:10
"Maa bhairabi tour & travel,S",Tour and Travel Operator,Car rental agency,Car rental agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95566 19138,N/A,4.5,2.0,"Nuasahi, Bauda, Baudhgarh, Odisha 762014",Nuasahi,20.838195499999998,84.3222002,ChIJmfCHScUtIjoRFl7LLnfQSIk,https://www.google.com/maps/place/?q=place_id:ChIJmfCHScUtIjoRFl7LLnfQSIk,part_347,2026-09-20 20:31:10
The Tour Asia,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour operator",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://thetourasia.com/,,,"The Tour Asia, 759125, India",759125,21.0680074,82.7525294,ChIJBYItdmHN0okRgGnxFDTHO9k,https://www.google.com/maps/place/?q=place_id:ChIJBYItdmHN0okRgGnxFDTHO9k,part_347,2026-09-20 20:31:10
BALARAM SAHOO,Tour and Travel Operator,Housing complex,"Housing complex, Tour agency, Tour operator",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76060 53320,N/A,,,"Jagannathpur, Odisha 759132",759125,20.724562499999998,84.8665625,ChIJt4NqDosLIjoRwr9Bf4X4Tig,https://www.google.com/maps/place/?q=place_id:ChIJt4NqDosLIjoRwr9Bf4X4Tig,part_347,2026-09-20 20:31:10
"Hot Sprinking Water Beladula, Athmallik ବାବା ଭୁଟୁଭୂଟି ଉଷ୍ମପ୍ରସ୍ରବଣ, ବେଲାଦୁଲା",Tour and Travel Operator,Hindu temple,"Hindu temple, Museum, Picnic ground, Tour agency",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,2.0,"At, Beladula, Odisha 759125",759125,20.7814467,84.3804888,ChIJf2R3t0cxIjoRqKtQiqqyna0,https://www.google.com/maps/place/?q=place_id:ChIJf2R3t0cxIjoRqKtQiqqyna0,part_347,2026-09-20 20:31:10
Puspita travels,Tour and Travel Operator,Tour agency,Tour agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"Puranakatak, Odisha 762013",759125,20.627043399999998,84.4264341,ChIJse6fHF43IjoR6B4pSGo_i7A,https://www.google.com/maps/place/?q=place_id:ChIJse6fHF43IjoR6B4pSGo_i7A,part_347,2026-09-20 20:31:10
Mendili travells,Tour and Travel Operator,Travel agency,Travel agency,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"P8RW+32C, Brundaban, Odisha 762024",759125,20.739933,84.34522299999999,ChIJbe3lHAAzIjoR-De0Wgb-t5U,https://www.google.com/maps/place/?q=place_id:ChIJbe3lHAAzIjoR-De0Wgb-t5U,part_347,2026-09-20 20:31:11
