business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4492 8519,https://branches.manappuram.com/gold-loan-in-baidiya-nath-pur-brahmapur-odisha,5.0,182.0,"Ground Floor, Church Road, opp. Hotel Bhubaneswari Palace, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3121179,84.79069229999999,ChIJT8zfhhxRPToRUpVLlwDvGzc,https://www.google.com/maps/place/?q=place_id:ChIJT8zfhhxRPToRUpVLlwDvGzc,part_347,2026-09-20 20:39:54
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4492 8631,https://branches.manappuram.com/gold-loan-in-gandhi-nagar-brahmapur-odisha,4.9,159.0,"1st Floor, Shankar Mansion Building, No. 1, Main Rd, opp. Red Cross Hospital, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3148201,84.7864827,ChIJp3UHd7FRPToR99fHgffrwL8,https://www.google.com/maps/place/?q=place_id:ChIJp3UHd7FRPToR99fHgffrwL8,part_347,2026-09-20 20:39:54
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4492 7886,https://branches.manappuram.com/gold-loan-in-gosani-nuagam-brahmapur-odisha,4.9,165.0,"1st Floor, No. 17958, Gosaninuagan Rd, opp. Sanawalas, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.298242899999998,84.7929384,ChIJif___w9bPToR0S3q7E1o5_s,https://www.google.com/maps/place/?q=place_id:ChIJif___w9bPToR0S3q7E1o5_s,part_347,2026-09-20 20:39:54
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4492 8585,https://branches.manappuram.com/gold-loan-in-godavarish-nagar-brahmapur-odisha,4.9,173.0,"2nd Floor, Harsha Arcade, No. 13447, Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3065273,84.79769879999999,ChIJ4-B_mHpRPToRaGJrfGgCyNE,https://www.google.com/maps/place/?q=place_id:ChIJ4-B_mHpRPToRaGJrfGgCyNE,part_347,2026-09-20 20:39:54
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4492 8383,https://branches.manappuram.com/gold-loan-in-somanath-nagar-brahmapur-odisha,5.0,111.0,"14, Aska Rd, near OLA Electric Store, Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3190624,84.7869247,ChIJsZbchRFQPToRc7TH_Lxdjfg,https://www.google.com/maps/place/?q=place_id:ChIJsZbchRFQPToRc7TH_Lxdjfg,part_347,2026-09-20 20:39:54
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4492 8627,https://branches.manappuram.com/gold-loan-in-kamapalli-brahmapur-odisha,4.5,193.0,"1st Floor, No. 16073/24, Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3067478,84.8077551,ChIJB4ulRzZRPToRehKwf434XYk,https://www.google.com/maps/place/?q=place_id:ChIJB4ulRzZRPToRehKwf434XYk,part_347,2026-09-20 20:39:54
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80 4492 8440,https://branches.manappuram.com/gold-loan-in-triveni-nagar-brahmapur-odisha,5.0,104.0,"No. 526, Sankar Complex, Big Bazar Rd, near Laxmi Complex, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3157504,84.77790139999999,ChIJmSSMrRxQPToRbFasU-Gzcyc,https://www.google.com/maps/place/?q=place_id:ChIJmSSMrRxQPToRbFasU-Gzcyc,part_347,2026-09-20 20:39:54
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 7107 2187,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-berhampur-bus-stand-road-gl-loan-agency-new-bus-stand-road-brahmapur-62035/Home?utm_source=locator&utm_medium=googleplaces,4.9,192.0,"1st Floor, Ceramic Point, New Bus Stand Rd, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3139823,84.8006642,ChIJg3wQm2NRPToRflNtsNfSQhU,https://www.google.com/maps/place/?q=place_id:ChIJg3wQm2NRPToRflNtsNfSQhU,part_347,2026-09-20 20:39:54
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 7107 2314,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-berhampur-sale-tax-road-gl-loan-agency-sale-tax-road-berhampur-66875/Home?utm_source=locator&utm_medium=googleplaces,5.0,84.0,"Khata No 1150, 1st Floor, PCM Complex, Infront Of De Paul School, Plot No 26/2, Sale Tax Road, Ayodhya Nagar, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308225699999998,84.8209783,ChIJgbl3aYhRPToRmyX0tQweLjE,https://www.google.com/maps/place/?q=place_id:ChIJgbl3aYhRPToRmyX0tQweLjE,part_347,2026-09-20 20:39:54
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 22 7107 3293,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-berhampur-gosanigaon-road-gl-loan-agency-gosaninuagaon-brahmapur-368911/Home?utm_source=locator&utm_medium=googleplaces,4.9,44.0,"Ground Floor, opposite Sanawallas, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2982349,84.79276279999999,ChIJYWyrrTZbPToRZawlrEi-p0o,https://www.google.com/maps/place/?q=place_id:ChIJYWyrrTZbPToRZawlrEi-p0o,part_347,2026-09-20 20:39:54
