business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naivedyam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,5.0,106,"Ward Number 15, Hotel Hindustan Inn, Link Road, Rairangpur, Odisha 757043",759102,22.261620399999998,86.17346649999999,ChIJeZRFsQMNHjoRIplG-hZO_Ss,https://www.google.com/maps/place/?q=place_id:ChIJeZRFsQMNHjoRIplG-hZO_Ss,part_347,2026-09-20 20:21:33
Earth by No Limit - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81180 33503,https://earthvegrestaurant.in/,3.9,59,"2nd Floor, Plot no 58, Janpath Rd, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265607,85.83969689999999,ChIJrWgjFOOnGToRZYMtDL7OXzQ,https://www.google.com/maps/place/?q=place_id:ChIJrWgjFOOnGToRZYMtDL7OXzQ,part_347,2026-09-20 20:21:33
Grains Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63711 72622,N/A,4.3,1656,"Plot No, Ground Floor, 1/A, near Bharat Motors, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2738509,85.8510862,ChIJ84GCuF6nGToRLHqq7jtpahk,https://www.google.com/maps/place/?q=place_id:ChIJ84GCuF6nGToRLHqq7jtpahk,part_347,2026-09-20 20:21:33
Rayet's Haveli,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73810 32375,https://www.google.com/search?client=ms-android-vivo-terr1-rso2&hs=TYBq&sca_esv=e44b8a29c1fb6f03&sxsrf=APpeQntxaVCPVp1zn7tiATsDTUvXxxcpmw%3A1783013784315&kgmid=%2Fg%2F11t5tgrcjy&q=Rayet%27s%20Haveli&shem=epsd1%2Cltae%2Crimspwouoe%2Crimspwouohe&shndl=30&source=sh%2Fx%2Floc%2Fact%2Fm4%2F2#ebo=0,4.4,366,"Infront of Rayet engineering, NH 16, Champapur, Chhatia, Odisha 754023",759102,20.6217833,86.076737,ChIJFZVSwtxpGToRrSM6WcVyN0o,https://www.google.com/maps/place/?q=place_id:ChIJFZVSwtxpGToRrSM6WcVyN0o,part_347,2026-09-20 20:21:34
Hotel Kaveri Pure veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 95914 32370,N/A,4.5,307,"NH-63, Gadag-Koppal Rd, Harlapur, Karnataka 582115",759102,15.4125415,75.77043259999999,ChIJ8ZowA-FXuDsRzIx0ZSU1GJs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZowA-FXuDsRzIx0ZSU1GJs,part_347,2026-09-20 20:21:34
Hotel Aarohi (Pure Veg),Pure Veg Restaurant,Family restaurant,Family restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 96070 71364,N/A,5.0,5,"X6MF+2VF, Sangam, Maharashtra 431131",759102,18.9826396,76.2237272,ChIJrwHgIQBNxTsRWn2CDSJ70yw,https://www.google.com/maps/place/?q=place_id:ChIJrwHgIQBNxTsRWn2CDSJ70yw,part_347,2026-09-20 20:21:34
Hotel Bijaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 86372 29230,N/A,3.5,99,"Main Road, near Gandhi Chhaka, Balugaon, Odisha 752030",759102,19.7479807,85.20661919999999,ChIJCclYZQ8XGDoRIMCL6yknEfE,https://www.google.com/maps/place/?q=place_id:ChIJCclYZQ8XGDoRIMCL6yknEfE,part_347,2026-09-20 20:21:35
Ruchi Foodline,Pure Veg Restaurant,Food & Beverage Exporter,Food & Beverage Exporter,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81143 74721,https://www.ruchifoodline.com/,4.0,164,"8 Industrial Estate, Maruti Marg, Type-II, Kataka, Odisha 753010","Type-II, Industrial Estate Khapuria",20.4444555,85.9031665,ChIJCQAAADwNGToRh2UG-vv-LFc,https://www.google.com/maps/place/?q=place_id:ChIJCQAAADwNGToRh2UG-vv-LFc,part_347,2026-09-20 20:21:35
The Pride Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 7592 470 444,N/A,4.3,482,"Hospital Rd, near railway station, Baripura, Vidisha, Madhya Pradesh 464001",Baripura,23.522914,77.8138641,ChIJB81jSfUEfDkRcfsQRxBNNjw,https://www.google.com/maps/place/?q=place_id:ChIJB81jSfUEfDkRcfsQRxBNNjw,part_347,2026-09-20 20:21:35
Satvik Restaurant (No Onion No Garlic ),Pure Veg Restaurant,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 81180 50960,N/A,4.4,164,"2nd Floor, Mallick Complex, Jagamara Road, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257632599999997,85.7984705,ChIJ2zU9WianGToRMs9huHRwiI0,https://www.google.com/maps/place/?q=place_id:ChIJ2zU9WianGToRMs9huHRwiI0,part_347,2026-09-20 20:21:35
