business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ambapal Ganesh Puja Committee,Exhibitions,Festival,Festival,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.0,2.0,"33CM+X9W, Talcher - Kaniha Rd, Dandasinga, Odisha 759117",759117,21.0724917,85.0834533,ChIJ724DieVTHzoRmGCMScVuMhs,https://www.google.com/maps/place/?q=place_id:ChIJ724DieVTHzoRmGCMScVuMhs,part_347,2026-09-20 20:26:47
"Mela Padia,Badatribida",Exhibitions,Fairground,Fairground,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.5,2.0,"22RW+HF, Sanatribida, Odisha 759117",759117,21.0410777,85.0456317,ChIJd8sfXNVTHzoRbVqUCQ4cR5Y,https://www.google.com/maps/place/?q=place_id:ChIJd8sfXNVTHzoRbVqUCQ4cR5Y,part_347,2026-09-20 20:26:47
NTPC TTPS Auditorium,Exhibitions,Auditorium,Auditorium,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.3,3.0,"33MP+J3W, Baradangua, Odisha 759147",759117,21.0841019,85.08521739999999,ChIJP-rALttTHzoR3mnnwohHWXY,https://www.google.com/maps/place/?q=place_id:ChIJP-rALttTHzoR3mnnwohHWXY,part_347,2026-09-20 20:26:47
Tapu bhutia free fair ples,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,1.0,1.0,"3236+65G, Saradhapur, Odisha 759117",759117,21.0530552,85.0104629,ChIJWe6MwTRVHzoRXlkdnlnsHvA,https://www.google.com/maps/place/?q=place_id:ChIJWe6MwTRVHzoRXlkdnlnsHvA,part_347,2026-09-20 20:26:47
PRASANTA HOUSE,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.6,5.0,"Talcher - Rengali Dam Rd, Patharmunda, Odisha 759117",759117,21.0886998,85.06329769999999,ChIJ61ylv6BTHzoROn-VLb28Bj4,https://www.google.com/maps/place/?q=place_id:ChIJ61ylv6BTHzoROn-VLb28Bj4,part_347,2026-09-20 20:26:47
Real social club,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"4XFV+53P, Derang, Odisha 759117",759117,21.122961,84.9926983,ChIJSZ3aq5tXHzoRM-mfDnMJEI0,https://www.google.com/maps/place/?q=place_id:ChIJSZ3aq5tXHzoRM-mfDnMJEI0,part_347,2026-09-20 20:26:47
କୋଠ ଘର ବୁରୁବାହାଳ,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,2.0,"437H+W3V, Talcher, Burubahal, Odisha 759117",759117,21.1148696,85.0776633,ChIJ7wc4lxhTHzoRazo43Tolfg4,https://www.google.com/maps/place/?q=place_id:ChIJ7wc4lxhTHzoRazo43Tolfg4,part_347,2026-09-20 20:26:47
Mr. Kanha Creative,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,1.0,"33FP+46, Dandasinga, Odisha 759117",759117,21.072787599999998,85.0855306,ChIJv4taTr5THzoR06kfD_r7kNo,https://www.google.com/maps/place/?q=place_id:ChIJv4taTr5THzoR06kfD_r7kNo,part_347,2026-09-20 20:26:47
Kampasala Kalyan Mandap,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.8,5.0,"4WVW+XGF, Kampasala, Kampasalajungle, Odisha 759117",759117,21.145335199999998,84.9466434,ChIJc5ZWahxXHzoRYiQKaTIa4vs,https://www.google.com/maps/place/?q=place_id:ChIJc5ZWahxXHzoRYiQKaTIa4vs,part_347,2026-09-20 20:26:47
Angul Roadsters khati point,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,2.0,"X36G+2WJ, Brahmanbahali, Kalam Chhuin, Odisha 759150",759117,20.9608307,85.0751229,ChIJR81cbyKtGDoR4zS95jV_Vtk,https://www.google.com/maps/place/?q=place_id:ChIJR81cbyKtGDoR4zS95jV_Vtk,part_347,2026-09-20 20:26:47
Mandua hi-tech chhak ମଣ୍ଡୁଆ,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,1.0,1.0,"Haribereni, Odisha 759117",759117,21.1567793,84.9831336,ChIJweD84_pXHzoRzlVwijCn28A,https://www.google.com/maps/place/?q=place_id:ChIJweD84_pXHzoRzlVwijCn28A,part_347,2026-09-20 20:26:47
କନ୍ତୋଲ ଗାଁ,Exhibitions,Village hall,Village hall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,2.0,"6445+H6G, Odisha 759151",759117,21.2064488,85.1080782,ChIJc0bCIJFPHzoR502_I1389Zc,https://www.google.com/maps/place/?q=place_id:ChIJc0bCIJFPHzoR502_I1389Zc,part_347,2026-09-20 20:26:47
Majhisahi Community Hall,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,5.0,2.0,"3VWQ+C6J, Odisha 759124",759117,21.0960818,84.8880047,ChIJA5ab35H-IToR-x8jpth5y-Y,https://www.google.com/maps/place/?q=place_id:ChIJA5ab35H-IToR-x8jpth5y-Y,part_347,2026-09-20 20:26:47
Derang Pradhan Sahi,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"4XCV+XPQ, Derang, Odisha 759117",759117,21.122464,84.9943566,ChIJPR7VeHtXHzoR09c7i7Pd4b8,https://www.google.com/maps/place/?q=place_id:ChIJPR7VeHtXHzoR09c7i7Pd4b8,part_347,2026-09-20 20:26:47
JINDAL CENTRAL STORE,Exhibitions,Stage,Stage,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"4XHP+PP4, Derang, Odisha 759117",759117,21.129250199999998,84.98683299999999,ChIJEZdMgFJXHzoROxcOaJBn-_A,https://www.google.com/maps/place/?q=place_id:ChIJEZdMgFJXHzoROxcOaJBn-_A,part_347,2026-09-20 20:26:47
ଲୁହାମରା କୋଠଘର,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"3XRV+HWW, Luhamara, Odisha 759117",759117,21.090953,84.9945635,ChIJjaN3BgBVHzoRBMTyYGupNiY,https://www.google.com/maps/place/?q=place_id:ChIJjaN3BgBVHzoRBMTyYGupNiY,part_347,2026-09-20 20:26:47
Tarini sahi chhaka,Exhibitions,Village hall,Village hall,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,,,"23R2+RW3, Badatribida, Sanatribida, Odisha 759117",759117,21.0420178,85.0523036,ChIJa0DP59ZTHzoRgTG5ymn1Odc,https://www.google.com/maps/place/?q=place_id:ChIJa0DP59ZTHzoRgTG5ymn1Odc,part_347,2026-09-20 20:26:47
Rabindra Bharati,Exhibitions,Community center,Community center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.6,40.0,"W4GP+5FG, N S Nagar, Jagannath Colony, Balanda, Odisha 759148","N S Nagar, Jagannath Colony",20.9254267,85.13619949999999,ChIJl9Yo8huxGDoRAZHB57KNF2g,https://www.google.com/maps/place/?q=place_id:ChIJl9Yo8huxGDoRAZHB57KNF2g,part_347,2026-09-20 20:26:48
"Excavation workshop, Ananta OCP, MCL",Exhibitions,Community center,"Community center, Machine workshop",759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,3.9,76.0,"At- ANANTA OCP, Deracolliery Twp, Hensamul, Odisha 759148",759117,20.9523322,85.1528238,ChIJh9TqIhSzGDoRMNNG1gHnaaI,https://www.google.com/maps/place/?q=place_id:ChIJh9TqIhSzGDoRMNNG1gHnaaI,part_347,2026-09-20 20:26:48
"Mahanadi Club, NTPC Talcher Kaniha",Exhibitions,Recreation center,Recreation center,759117,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kaniha S.O, Badagundari B.O, Badatribida B.O",N/A,N/A,4.2,166.0,"NTPC Kaniha Twp, Kateni, Odisha 759117",NTPC Kaniha Township,21.102897,85.08664689999999,ChIJF4pQMRZSHzoR_5jm9kHs6hc,https://www.google.com/maps/place/?q=place_id:ChIJF4pQMRZSHzoR_5jm9kHs6hc,part_347,2026-09-20 20:26:48
