business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham house,Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Q37H+X6F Subham house, Kumurisinga, Odisha 759129",759129,20.7649436,85.07803849999999,ChIJwdfcDQClGDoRYYTkN7Ncvqw,https://www.google.com/maps/place/?q=place_id:ChIJwdfcDQClGDoRYYTkN7Ncvqw,part_347,2026-09-20 20:33:46
LACHHABANDHA DHIPASAHI,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,4.4,,"Badakera - Athagarh Rd, Saharagoda, Lachhabandha, Odisha 759129",759129,20.751338999999998,85.0435171,ChIJkYVoC2ylGDoRictqGnBUhkg,https://www.google.com/maps/place/?q=place_id:ChIJkYVoC2ylGDoRictqGnBUhkg,part_347,2026-09-20 20:33:46
Dalabehera house,Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"M3PH+V3M, Jamunda, Odisha 759129",759129,20.6873023,85.0780522,ChIJveVSPwCjGDoR6_b9WtjjLsQ,https://www.google.com/maps/place/?q=place_id:ChIJveVSPwCjGDoR6_b9WtjjLsQ,part_347,2026-09-20 20:33:46
SAHU FAMILY PROPERTY,Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Q22W+47H, Lachhabandha, Odisha 759129",759129,20.7503021,85.04574869999999,ChIJ8QNsVQClGDoRMqunO_yK7WE,https://www.google.com/maps/place/?q=place_id:ChIJ8QNsVQClGDoRMqunO_yK7WE,part_347,2026-09-20 20:33:46
Bhutuni ghara,Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"P3Q2+7XW, Road, Sankhapur, Bantala, Odisha 759129",759129,20.738233599999997,85.0524435,ChIJa5gAWAClGDoRzVPUOjx88oo,https://www.google.com/maps/place/?q=place_id:ChIJa5gAWAClGDoRzVPUOjx88oo,part_347,2026-09-20 20:33:46
Ananta House,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,3.0,,"P2PQ+GRX, Manapur, Pokatunga, Odisha 759129",759129,20.7363639,85.0396011,ChIJFZuePQClGDoRACa3kcTeExY,https://www.google.com/maps/place/?q=place_id:ChIJFZuePQClGDoRACa3kcTeExY,part_347,2026-09-20 20:33:46
ବୁଲା ରାଉଳ ଘର,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,1.0,,"Khinda, Odisha 759129",759129,20.7063125,85.0818125,ChIJG_4iddijGDoRXkuQrHgNmn0,https://www.google.com/maps/place/?q=place_id:ChIJG_4iddijGDoRXkuQrHgNmn0,part_347,2026-09-20 20:33:46
Kunal (Nibasa) Houses,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P4XW+MQ7, Pandapur, Charadapita, Odisha 759129",759129,20.749167999999997,85.14694279999999,ChIJ5_KnTj-7GDoRUzIhjTCcodY,https://www.google.com/maps/place/?q=place_id:ChIJ5_KnTj-7GDoRUzIhjTCcodY,part_347,2026-09-20 20:33:46
Nirmal House,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"Q39M+93V, Kumurisinga, Odisha 759129",759129,20.768478899999998,85.08267459999999,ChIJYeQgtFulGDoRZ3EcH_DMSRw,https://www.google.com/maps/place/?q=place_id:ChIJYeQgtFulGDoRZ3EcH_DMSRw,part_347,2026-09-20 20:33:46
ବାଳକୃଷ୍ଣ HOUSE,Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Q38H+6GG, Kumurisinga, Odisha 759129",759129,20.7655541,85.07884179999999,ChIJXXNVQgClGDoRd-12GJb08I4,https://www.google.com/maps/place/?q=place_id:ChIJXXNVQgClGDoRd-12GJb08I4,part_347,2026-09-20 20:33:46
Jaya,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Khalagaon link road, Bantala, Odisha 759129",759129,20.724612999999998,85.0689301,ChIJjfS9vc-jGDoRmERAp1XU5u0,https://www.google.com/maps/place/?q=place_id:ChIJjfS9vc-jGDoRmERAp1XU5u0,part_347,2026-09-20 20:33:46
Subham house(subham),Property Developers,Housing development,Housing development,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"Q38H+29V Subham, Kumurisinga, Odisha 759129",759129,20.7650749,85.0783867,ChIJVVEsCQClGDoRVltgauia3MA,https://www.google.com/maps/place/?q=place_id:ChIJVVEsCQClGDoRVltgauia3MA,part_347,2026-09-20 20:33:46
Show boy home,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,,"M38P+RMG, Aradiha, Odisha 759129",759129,20.6670642,85.086693,ChIJRXC3BgCjGDoRNAdMvR6zgsQ,https://www.google.com/maps/place/?q=place_id:ChIJRXC3BgCjGDoRNAdMvR6zgsQ,part_347,2026-09-20 20:33:46
Krishna colony,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,5.0,4.0,"R38X+6RW, Baniabahal Rd, Baniabahal, Lingarajodi, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8156192,85.0995762,ChIJr-k6pBClGDoRwx2t5Z3-qhU,https://www.google.com/maps/place/?q=place_id:ChIJr-k6pBClGDoRwx2t5Z3-qhU,part_347,2026-09-20 20:33:46
Ayaan Home,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 63706 67783,N/A,5.0,1.0,"Q3MJ+366, Sabalabhanga, Odisha 759132",759129,20.7826551,85.0805311,ChIJiWIcZwClGDoR0HzOnVFT-Lg,https://www.google.com/maps/place/?q=place_id:ChIJiWIcZwClGDoR0HzOnVFT-Lg,part_347,2026-09-20 20:33:46
KNP Developers (Parsuram Bhuman) First Ever Township,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 91247 91247,http://www.knpdeveloper.com/,4.6,151.0,"Police Colony Rd, Bima Nagar, Brahmapur, Odisha 760007",Bima Nagar,19.3184337,84.8459407,ChIJ3WptpbpQPToRL-HQV2se_1M,https://www.google.com/maps/place/?q=place_id:ChIJ3WptpbpQPToRL-HQV2se_1M,part_347,2026-09-20 20:33:47
Ladli home,Property Developers,Housing society,Housing society,759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",N/A,N/A,,,"P2RW+638, Angul, Odisha 759129",759129,20.740531,85.0451922,ChIJK3MG0zulGDoR1TJSVjqF57c,https://www.google.com/maps/place/?q=place_id:ChIJK3MG0zulGDoR1TJSVjqF57c,part_347,2026-09-20 20:33:47
Assetlive Properties,Property Developers,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",759129,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bantala S.O, Badakantakul B.O, Balasinga B.O",+91 98610 16000,https://www.assetlive.in/,5.0,2.0,"Assetlive Properties, 759129, India",759129,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_347,2026-09-20 20:33:47
