business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vistara Design & Interior,Architects,Interior designer,Interior designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89173 64360,N/A,4.8,,"Maitri Nagar, Sikshyakpada, Angul, Odisha 759122","Maitri Nagar, Sikshyakpada",20.8487352,85.0993015,ChIJ4wRruImlGDoRhizdLjp0e-E,https://www.google.com/maps/place/?q=place_id:ChIJ4wRruImlGDoRhizdLjp0e-E,part_347,2026-09-20 20:20:36
Singh Designs,Architects,Architecture firm,Architecture firm,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93373 39003,https://www.singhdesignsstudio.com/,,,"Shop no.4, Jay durga market complex, Amalapada, Angul, Odisha 759122",Amalapada,20.8433054,85.09890639999999,ChIJg0lvZsivGDoR2h5L9MAtoJw,https://www.google.com/maps/place/?q=place_id:ChIJg0lvZsivGDoR2h5L9MAtoJw,part_347,2026-09-20 20:20:36
THE EDGE MEDIA,Architects,Interior designer,"Interior designer, Banner store, Design agency, Digital printing service, Graphic designer, Sign shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97760 52606,N/A,4.9,,"Satya Ranjan Mishra Bhandubar, Hemsurapada, Angul, Kumand, Odisha 759122",Hemsurapada,20.8493088,85.08297809999999,ChIJ8f___wCwGDoRxIWF8-iWf3E,https://www.google.com/maps/place/?q=place_id:ChIJ8f___wCwGDoRxIWF8-iWf3E,part_347,2026-09-20 20:20:36
Pyrope Interiors,Architects,Interior designer,Interior designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94371 08638,N/A,5.0,,"Vidyut colony, Tentoi, FCI Twp, Odisha 759128",Vidyut colony,20.9048354,85.1754259,ChIJ8ywYZp6xGDoRnJOVlv01nQE,https://www.google.com/maps/place/?q=place_id:ChIJ8ywYZp6xGDoRnJOVlv01nQE,part_347,2026-09-20 20:20:36
D&J interior infrastructure,Architects,Interior designer,Interior designer,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89173 64360,N/A,5.0,,"bus stand, Old, Kiit square, near kalarahanga sauare, Amalapada, Angul, Odisha 759122",Amalapada,20.8399145,85.0968808,ChIJ_87E7UevGDoRaQjWm5ZJVvE,https://www.google.com/maps/place/?q=place_id:ChIJ_87E7UevGDoRaQjWm5ZJVvE,part_347,2026-09-20 20:20:36
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,268.0,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_347,2026-09-20 20:20:36
The Design Charrette,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98933 78019,http://www.thedesigncharrette.com/,4.9,67.0,"N-73, LIG Link Rd, Shree Nagar Extension, Shree Nagar, Indore, Madhya Pradesh 452011","Shree Nagar Extension, Shree Nagar",22.7336775,75.8931959,ChIJq6rqllb9YjkR8roqVnbjv10,https://www.google.com/maps/place/?q=place_id:ChIJq6rqllb9YjkR8roqVnbjv10,part_347,2026-09-20 20:20:36
SPAN Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior designer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 731 424 7550,http://spanarchitects.in/,4.6,94.0,"220, Gulmohar Extension, Telephone Nagar, Indore, Madhya Pradesh 452018","Gulmohar Extension, Telephone Nagar",22.7255526,75.9023765,ChIJmQpmIjz9YjkRa_Av_5aGMjo,https://www.google.com/maps/place/?q=place_id:ChIJmQpmIjz9YjkRa_Av_5aGMjo,part_347,2026-09-20 20:20:36
Ar Amit Sethi,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98262 90327,http://www.archidesignsolutions.com/,4.8,43.0,"Prakrati Corporate 208 B, Yeshwant Niwas Rd, Malwa Mill Square, Shivaji Nagar, Indore, Madhya Pradesh 452003","Malwa Mill Square, Shivaji Nagar",22.732371,75.875211,ChIJUxMPwGn9YjkRXRa-w0QBwk0,https://www.google.com/maps/place/?q=place_id:ChIJUxMPwGn9YjkRXRa-w0QBwk0,part_347,2026-09-20 20:20:36
Make My House,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Civil engineering company, Interior architect office, Interior Decorator, Interior designer, Landscape architect",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,https://www.makemyhouse.com/,4.0,1713.0,"Block - A , 301, Corporate House, RNT Marg, opposite Lemon Tree Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7172125,75.87177729999999,ChIJmbEamRb9YjkRB7Nr1TmFxc8,https://www.google.com/maps/place/?q=place_id:ChIJmbEamRb9YjkRB7Nr1TmFxc8,part_347,2026-09-20 20:20:36
S2D Architects,Architects,Architecture firm,Architecture firm,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 88015 00015,http://www.s2darchitects.com/,4.7,,"SBI ATM, 2-10-444/B, Teachers Colony Rd, near mandal office, Waddepally, Phase II, Subedari, Hanamkonda, Telangana 506370","Waddepally, Phase II, Subedari",17.9967534,79.535164,ChIJ0XIT-m9PMzoREx8NWiEvfh4,https://www.google.com/maps/place/?q=place_id:ChIJ0XIT-m9PMzoREx8NWiEvfh4,part_347,2026-09-20 20:20:37
SRUSHTI ARCHITECTS & INTERIORS,Architects,Architecture firm,Architecture firm,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96502 69604,N/A,4.9,,"Indira Nagar, Vijayapal Colony, ROAD, Hanamkonda, Telangana 506370","Indira Nagar, Vijayapal Colony, ROAD",18.0011026,79.5391375,ChIJg-wQzPxPMzoRU8JePB38mpg,https://www.google.com/maps/place/?q=place_id:ChIJg-wQzPxPMzoRU8JePB38mpg,part_347,2026-09-20 20:20:37
CR ARCHITECTS,Architects,Architecture firm,Architecture firm,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95775 88511,N/A,4.9,,"2-7-261, Excise Colony, Hanamkonda, Telangana 506001",Excise Colony,17.998208599999998,79.5443136,ChIJy9WEFWNPMzoRBM80cloZ9cI,https://www.google.com/maps/place/?q=place_id:ChIJy9WEFWNPMzoRBM80cloZ9cI,part_347,2026-09-20 20:20:37
ARCHITECTURAL MATERIALS TRADERS,Architects,Aluminum frames supplier,"Aluminum frames supplier, Adhesives & Glue Supplier, Aluminium Supplier, Aluminum welder, Double glazing installer, Glass industry, Marketing agency, Metal fabricator, Siding contractor",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97478 28400,http://www.amttraders.org/,4.8,,"Nedumparambil Building, 13/37, P.O, Koothrapally, Karukachal, Keralam 686540","P.O, Koothrapally",9.4939546,76.6285573,ChIJA6uTKMUvBjsR8MXl2b1zg9s,https://www.google.com/maps/place/?q=place_id:ChIJA6uTKMUvBjsR8MXl2b1zg9s,part_347,2026-09-20 20:20:37
NA Architects (Niroop Associates),Architects,Architect,Architect,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 62059 36410,http://www.naarchitects.net/,4.5,,"6th Floor, East Avenue, Rd Number 48, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.4509795,78.39151199999999,ChIJ57vamWaRyzsRJExHWKRIPtU,https://www.google.com/maps/place/?q=place_id:ChIJ57vamWaRyzsRJExHWKRIPtU,part_347,2026-09-20 20:20:37
J P Enterprises,Architects,Interior fitting contractor,Interior fitting contractor,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"2nd lane, Pragati Nagar, Pragatinagar, Sikshyakpada, Angul, Odisha 759143","Pragati Nagar, Pragatinagar, Sikshyakpada",20.855145,85.0913901,ChIJ42P6klyvGDoRASPKnWTG3Ok,https://www.google.com/maps/place/?q=place_id:ChIJ42P6klyvGDoRASPKnWTG3Ok,part_347,2026-09-20 20:20:37
