business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F. L OFF SHOP,Bar and Pub,Bar,Bar,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,,"Q8X2+HGP, Meramandali, Charadagadia, Odisha 759121",759120,20.7989599,85.30133839999999,ChIJf4iCjnfHGDoR30yxdSvPV-Y,https://www.google.com/maps/place/?q=place_id:ChIJf4iCjnfHGDoR30yxdSvPV-Y,part_347,2026-09-20 20:28:05
Suman,Bar and Pub,Bar,Bar,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"WC6X+RW4, Patharakhumba, Odisha 759018",759120,20.9120104,85.44981949999999,ChIJyznhDADRGDoRd7YY6mi1bo4,https://www.google.com/maps/place/?q=place_id:ChIJyznhDADRGDoRd7YY6mi1bo4,part_347,2026-09-20 20:28:05
ସିଧିଆ BAR,Bar and Pub,Bar,Bar,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Q8V9+95W, Motunga, Odisha 759020",759120,20.793004,85.31756519999999,ChIJh4pDLJTHGDoRay7bi-0TlvE,https://www.google.com/maps/place/?q=place_id:ChIJh4pDLJTHGDoRay7bi-0TlvE,part_347,2026-09-20 20:28:05
Bar,Bar and Pub,Bar,Bar,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Q9GW+C9, Talabaghalunda, Odisha 759019",759120,20.7760729,85.3958877,ChIJySD5PQDFGDoR8-Lwka81sAk,https://www.google.com/maps/place/?q=place_id:ChIJySD5PQDFGDoR8-Lwka81sAk,part_347,2026-09-20 20:28:05
Rakesh,Bar and Pub,Bar,Bar,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"V989+W5J, Anlakata, Odisha 759120",759120,20.867334,85.3678783,ChIJQSrkNQDPGDoR06heuGDsQkg,https://www.google.com/maps/place/?q=place_id:ChIJQSrkNQDPGDoR06heuGDsQkg,part_347,2026-09-20 20:28:05
Pinu house,Bar and Pub,Bar,Bar,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"MHPQ+HQ5, Dhenkanal, Odisha 759013",759120,20.685632,85.589438,ChIJ9bCfSwDfGDoRw7w3reWOnPI,https://www.google.com/maps/place/?q=place_id:ChIJ9bCfSwDfGDoRw7w3reWOnPI,part_347,2026-09-20 20:28:05
Debraj bar and restaurant,Bar and Pub,Bar,Bar,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,3.5,,"MGRW+64, Pansapada, Odisha 759025",759120,20.690569999999997,85.5452617,ChIJoUw72VXfGDoRtTESnrVQxSs,https://www.google.com/maps/place/?q=place_id:ChIJoUw72VXfGDoRtTESnrVQxSs,part_347,2026-09-20 20:28:05
F. L Shop,Bar and Pub,Bar,Bar,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,75.0,"M8W4+6M3, khajuriakata road, Ranjagol Rd, Ranjagola, Odisha 759020",759120,20.695505999999998,85.3066747,ChIJldbdAmbBGDoRurD0zAd0wnQ,https://www.google.com/maps/place/?q=place_id:ChIJldbdAmbBGDoRurD0zAd0wnQ,part_347,2026-09-20 20:28:06
HUNGRY BELLY,Bar and Pub,Fast food restaurant,Fast food restaurant,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 72595 10383,N/A,4.5,23.0,"Gadasila, Odisha 759025",759120,20.707545,85.5102289,ChIJkaxZ5mvdGDoRsy-8zHon16s,https://www.google.com/maps/place/?q=place_id:ChIJkaxZ5mvdGDoRsy-8zHon16s,part_347,2026-09-20 20:28:06
Hill Side Dhaba & Restaurant,Bar and Pub,Food court,Food court,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78928 76135,N/A,5.0,30.0,"Infront of Parida Bar, Aluajharan, Kamakhyanagar, Odisha 759026",759120,20.857625499999997,85.520369,ChIJDRqRMhXXGDoRvN6QlElSjx4,https://www.google.com/maps/place/?q=place_id:ChIJDRqRMhXXGDoRvN6QlElSjx4,part_347,2026-09-20 20:28:06
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 85988 58968,N/A,4.0,,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_347,2026-09-20 20:28:07
Mr Ak,Bar and Pub,Night club,Night club,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"275H+RJX, Raghunathapur, Odisha 759120",759120,21.009601399999998,85.27909389999999,ChIJ98FFSVrLGDoRw3vScqWwNDQ,https://www.google.com/maps/place/?q=place_id:ChIJ98FFSVrLGDoRw3vScqWwNDQ,part_347,2026-09-20 20:28:07
