business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha NGO Consultancy Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Home help service agency, Loan agency, Non-governmental organization, Social services organization, Unemployment office",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93377 52309,https://odishangos.blogspot.com/,3.6,,"Ambica Nagar, Main Lane Gosaninuagam, Brahmapur, Odisha 760001",Sastry Nagar,19.302640999999998,84.79062569999999,ChIJsf1266BaPToRdFnh-KR6wmQ,https://www.google.com/maps/place/?q=place_id:ChIJsf1266BaPToRdFnh-KR6wmQ,part_347,2026-09-20 20:39:50
Prasuta FinSchool,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91777 15877,https://www.prasutafinschool.com/,4.7,,"1st, Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.3010278,84.7944694,ChIJkf68WORbPToRKl79eb9BJ2E,https://www.google.com/maps/place/?q=place_id:ChIJkf68WORbPToRKl79eb9BJ2E,part_347,2026-09-20 20:39:50
Berhampu,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8R56+CCH, MKCG Medical College Rd, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.308553099999997,84.8111059,ChIJR5XTCABRPToRk9EqlcF0Nxs,https://www.google.com/maps/place/?q=place_id:ChIJR5XTCABRPToRk9EqlcF0Nxs,part_347,2026-09-20 20:39:50
Knowledgekafe Education consultancy,Educational Consultant,Career guidance service,"Career guidance service, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94375 89531,N/A,,,"Knowledgekafe Education consultancy, 760001, India",760001,19.6102302,84.65645579999999,ChIJ_wkhgh_lMqEREQnn5Y0cKPk,https://www.google.com/maps/place/?q=place_id:ChIJ_wkhgh_lMqEREQnn5Y0cKPk,part_347,2026-09-20 20:39:50
TRBS ENTERPRISE,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94944 76467,N/A,,,"SUBHAM BIHAR, 2ND LINE, near Aska Road, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.322455299999998,84.78514849999999,ChIJBeKfOTJRPToRaVWoAPPZBak,https://www.google.com/maps/place/?q=place_id:ChIJBeKfOTJRPToRaVWoAPPZBak,part_347,2026-09-20 20:39:50
Amity Online - Study Abroad | Berhampur,Educational Consultant,Educational consultant,"Educational consultant, Education center, Studying center, Tutoring service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Bada Bazaar, Tata Road, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.314899999999998,84.7941,ChIJ536zFpxRPToR1FgYm6M-QSE,https://www.google.com/maps/place/?q=place_id:ChIJ536zFpxRPToR1FgYm6M-QSE,part_347,2026-09-20 20:39:50
ZIVA Career Development,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,http://shorturl.at/bmTU2,,,"ZIVA Career Development, 760001, India",760001,21.0680074,82.7525294,ChIJdSSDeHoHBKsRg-FNwmegMJk,https://www.google.com/maps/place/?q=place_id:ChIJdSSDeHoHBKsRg-FNwmegMJk,part_347,2026-09-20 20:39:50
Apply Gita Wisdom,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82630 82719,https://applygitawisdom.com/,,,"Apply Gita Wisdom, 760001, India",760001,19.497897599999998,78.9658884,ChIJRRWncjHrNggRnl_e06msiZc,https://www.google.com/maps/place/?q=place_id:ChIJRRWncjHrNggRnl_e06msiZc,part_347,2026-09-20 20:39:50
Choudhury House,Educational Consultant,Educational consultant,"Educational consultant, Education center, Private educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Choudhury House, Station Rd, behind Noble Enterprises, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.3001014,84.7966386,ChIJFeuCP49bPToRYIfGiRUEJd8,https://www.google.com/maps/place/?q=place_id:ChIJFeuCP49bPToRYIfGiRUEJd8,part_347,2026-09-20 20:39:50
Bhubaneswar,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8R66+Q7C, MKCG Medical College Rd, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3119461,84.8106353,ChIJw4xkfABRPToRrbgl_cMNowQ,https://www.google.com/maps/place/?q=place_id:ChIJw4xkfABRPToRrbgl_cMNowQ,part_347,2026-09-20 20:39:50
Supports Education across Odisha,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99388 24575,https://eduodisha.com/,,,"Supports Education across Odisha, 760001, India",760001,20.1899786,84.4372568,ChIJ37Fhlsiyqa8R8Uy5AGKE5EY,https://www.google.com/maps/place/?q=place_id:ChIJ37Fhlsiyqa8R8Uy5AGKE5EY,part_347,2026-09-20 20:39:50
"Unacademy Coaching Helpline Brahmapur | IIT JEE, NEET & Foundation Classes",Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63665 26955,https://unacademy.com/,,,"8Q5R+3MW, Tulasi Nagar, Gandhi Nagar, Brahmapur, Odisha 760001","Tulasi Nagar, Gandhi Nagar",19.3076558,84.7916716,ChIJ9ZD9MGNRPToRimNWR0mJqA4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZD9MGNRPToRimNWR0mJqA4,part_347,2026-09-20 20:39:50
KSE,Educational Consultant,Consultant,"Consultant, BPO Placement Agency, Educational institution",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"House No. 50, Bramha Nagar 1st Lane, New Bus Stand Rd, near Indira Palo Clnic, Brahmapur, Odisha 760001",Brajanagar,19.315998,84.80027749999999,ChIJI2LjxjpRPToRh51Nnp5t_WU,https://www.google.com/maps/place/?q=place_id:ChIJI2LjxjpRPToRh51Nnp5t_WU,part_347,2026-09-20 20:39:50
Joinus Services (Sadguru Institute),Educational Consultant,Unemployment office,Unemployment office,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89840 98345,http://www.sadguruinstitute.in/,4.9,29.0,"Goilundi Rd, in front of Harish Daignostic Center, Shanti Nagar, Brahmapur, Odisha 760004",Shanti Nagar,19.3080102,84.8072775,ChIJIbaSEA9QPToRy5SbnNr7qLM,https://www.google.com/maps/place/?q=place_id:ChIJIbaSEA9QPToRy5SbnNr7qLM,part_347,2026-09-20 20:39:50
aiichange,Educational Consultant,Educational consultant,"Educational consultant, Service establishment, Training center",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90350 70604,http://www.aiichange.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=14541678808754642073,,,"aiichange, 760001, India",760001,21.0680074,82.7525294,ChIJt3GVbcrOyK0RNl1G_gkKATA,https://www.google.com/maps/place/?q=place_id:ChIJt3GVbcrOyK0RNl1G_gkKATA,part_347,2026-09-20 20:39:50
Andhra BEd,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Andhra BEd, 760001, India",760001,19.3082451,84.808257,ChIJnR9OVKKt00URUkESfkBBMlA,https://www.google.com/maps/place/?q=place_id:ChIJnR9OVKKt00URUkESfkBBMlA,part_347,2026-09-20 20:39:50
edduGO International Education (P) Ltd,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Consultant, Education center, Educational institution, University, Academic department, Visa Agent",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81838 08808,http://www.eddugo.com/,4.9,150.0,"2nd, Teepeyem Square, Square, Mahatma Gandhi Rd, opposite Shipyard, Atlantis, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Ravipuram, Perumanoor",9.957586899999999,76.2898732,ChIJm-5mOh1zCDsRCGnjTbkGFqA,https://www.google.com/maps/place/?q=place_id:ChIJm-5mOh1zCDsRCGnjTbkGFqA,part_347,2026-09-20 20:39:51
THE HOPE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90005 50055,https://thehope.co.in/,4.7,866.0,"Maruti Showroom, Suite No # 404, G.S. Towers, beside Indian Bank, opp. Mithra, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022537,78.48395099999999,ChIJGVuQAd2ZyzsRaPDWUpNnlh8,https://www.google.com/maps/place/?q=place_id:ChIJGVuQAd2ZyzsRaPDWUpNnlh8,part_347,2026-09-20 20:39:51
Aim Chase Consultants,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.aimchase.com/,4.8,121.0,"1st Floor, Seenai Centre, Municipal Office Road, near KSRTC, Angamaly, Keralam 683572",760001,10.195000799999999,76.3866297,ChIJiRY7QYINCDsR1ax6I4RrNVE,https://www.google.com/maps/place/?q=place_id:ChIJiRY7QYINCDsR1ax6I4RrNVE,part_347,2026-09-20 20:39:51
StudyMantra Overseas,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor, English language camp, English language school",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91302 55556,https://studymantra.co.in/,5.0,112.0,"3rd Floor, Cement Road, above SBI Bank, opposite Akshay Bhavan, Mire Layout, Bapu Nagar, Nandanvan, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.1293857,79.1196789,ChIJRTTzcKPH1DsRCbtPqq-PSN8,https://www.google.com/maps/place/?q=place_id:ChIJRTTzcKPH1DsRCbtPqq-PSN8,part_347,2026-09-20 20:39:51
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 74209 80171,http://www.educationabroadkolhapur.com/,5.0,157.0,"C1/C9, Rajarampuri Main Rd, near Max Mall, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7008527,74.2420064,ChIJKaMlu6oBwTsR362uHFYDQfE,https://www.google.com/maps/place/?q=place_id:ChIJKaMlu6oBwTsR362uHFYDQfE,part_347,2026-09-20 20:39:51
