business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binayak Enterprises,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 89176 04540,http://nitiraj.net/,4.8,30.0,"Baudhgarh, Odisha 762014",759125,20.8409917,84.3225527,ChIJIezizKQtIjoR0H51p4jlCUo,https://www.google.com/maps/place/?q=place_id:ChIJIezizKQtIjoR0H51p4jlCUo,part_347,2026-09-20 20:31:27
MAHAPATRA FEBRICATIONS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.3,8.0,"R8F6+2W2, in front of old st Xavier public school, Baudhgarh, Kantuani, Odisha 762014",759125,20.8225233,84.3122777,ChIJEaEpNVctIjoRpwdFjmT_fe0,https://www.google.com/maps/place/?q=place_id:ChIJEaEpNVctIjoRpwdFjmT_fe0,part_347,2026-09-20 20:31:27
SAHU & SONS INRA PVT. LTD.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99370 24142,N/A,,,"Rameshwar Vihar, 92/3043, near HERO Showroom, Baudhgarh, Bauda, Odisha 762014",759125,20.846234,84.3143968,ChIJDWdfo54tIjoR6SvHReYz7TY,https://www.google.com/maps/place/?q=place_id:ChIJDWdfo54tIjoR6SvHReYz7TY,part_347,2026-09-20 20:31:27
Maa welding workshop,Industrial Equipment Suppliers,Fabrication Engineer,"Fabrication Engineer, Welding supply store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.0,2.0,"Ganesh Bazar, Thakurgarh, Dinabandhupur, Odisha 759127",759125,20.8130948,84.6296424,ChIJkVZrgIwXIjoR6IVeTd_43xQ,https://www.google.com/maps/place/?q=place_id:ChIJkVZrgIwXIjoR6IVeTd_43xQ,part_347,2026-09-20 20:31:27
Ms Mahanadi Motors,Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Two Wheeler Dealer, Plumbing supply store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.9,11.0,"Baudhgarh, Odisha 762014",759125,20.837267,84.3223744,ChIJgT85p6UtIjoR2_Ivij00xe8,https://www.google.com/maps/place/?q=place_id:ChIJgT85p6UtIjoR2_Ivij00xe8,part_347,2026-09-20 20:31:27
Shree Shakambari Enterprises,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Electrical products wholesaler",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97788 24499,https://ssemart.in/,5.0,14.0,"Gandhi Chowk, Baudhgarh, Odisha 762014",Gandhi Chowk,20.8387946,84.3233927,ChIJYe3Sp7wtIjoR-VUZZ8JhWDU,https://www.google.com/maps/place/?q=place_id:ChIJYe3Sp7wtIjoR-VUZZ8JhWDU,part_347,2026-09-20 20:31:27
MISHRA AGRO AGENCY,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94375 06889,N/A,5.0,2.0,"Main Road, near Odisha Gramin Bank ATM, Madhapur, Odisha 759125",759125,20.7863424,84.4165864,ChIJ49kTEgAxIjoR2OqXZ9O8hfM,https://www.google.com/maps/place/?q=place_id:ChIJ49kTEgAxIjoR2OqXZ9O8hfM,part_347,2026-09-20 20:31:27
Eicher Tractors Dealerships - Yammy Agri Tech,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor repair shop",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 79 4716 6607,https://dealers.eichertractors.in/eicher-tractors-in-odisha-angul-athamallik-51987,,,"At Titrikata PO Madhapur, PS, Athamallik, Odisha 759125",759125,20.786566699999998,84.4160405,ChIJqZXJUV0xIjoRVJ6s-Ko0cUs,https://www.google.com/maps/place/?q=place_id:ChIJqZXJUV0xIjoRVJ6s-Ko0cUs,part_347,2026-09-20 20:31:27
AGL POWERTECH,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"RJ3W+V4V, Thakurgarh, Odisha 759127",759125,20.8047394,84.6452966,ChIJC7qTIgAXIjoRygGffqpAxhA,https://www.google.com/maps/place/?q=place_id:ChIJC7qTIgAXIjoRygGffqpAxhA,part_347,2026-09-20 20:31:27
TBR MACHINERY CENTER,Industrial Equipment Suppliers,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"R8M9+5F2, near smart bazaar, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.83288,84.3186558,ChIJ_bSrRgAtIjoR4ZDRkKmD70A,https://www.google.com/maps/place/?q=place_id:ChIJ_bSrRgAtIjoR4ZDRkKmD70A,part_347,2026-09-20 20:31:27
