business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghu Raj Caterers & More...,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 41890,N/A,,,"Room No: 10, 11, BDA Market Complex Prem Nagar Main Road, Junction, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.307912899999998,84.78028839999999,ChIJrZsEl8pRPToRSjKTyqXBBS0,https://www.google.com/maps/place/?q=place_id:ChIJrZsEl8pRPToRSjKTyqXBBS0,part_347,2026-09-20 20:39:46
Om sai catering,Caterer and Event Planner,Caterer,Caterer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82606 62435,N/A,4.9,151.0,"Umanagar 4len, Lanjipalli, Brahmapur, Fulta, Odisha 760010",Lanjipalli,19.292076599999998,84.8153853,ChIJCfCKzF1bPToRFgm9wmOXRWc,https://www.google.com/maps/place/?q=place_id:ChIJCfCKzF1bPToRFgm9wmOXRWc,part_347,2026-09-20 20:39:46
Anupam Caterers and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet, Wedding service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98103 44741,http://www.anupamcaterers.com/,4.5,,"2nd floor, 10,Jia Sarai, Gamel Near IIT, Gamal Abdel Nasser Marg, New Delhi, Delhi 110016","Jia Sarai, Hauz Khas",28.545842999999998,77.189415,ChIJW9W-qPYdDTkRKcUqv5aJr3k,https://www.google.com/maps/place/?q=place_id:ChIJW9W-qPYdDTkRKcUqv5aJr3k,part_347,2026-09-20 20:39:47
Karachi Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Food and beverage consultant, Restaurant supply store, Wedding buffet, Wedding planner",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98101 16985,http://www.karachicaterers.com/,4.9,,"41-A Gole Market, Gole Market, Gole Market, New Delhi, Delhi 110001",Gole Market,28.6335849,77.2057167,ChIJd-3rnjD9DDkRML-Aisdny3M,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRML-Aisdny3M,part_347,2026-09-20 20:39:47
𝐌𝐀𝐒𝐓𝐄𝐑𝐒 𝐏𝐑𝐎𝐅𝐄𝐒𝐒𝐈𝐎𝐍𝐀𝐋 𝐂𝐀𝐓𝐄𝐑𝐄𝐑𝐒,Caterer and Event Planner,Caterer,"Caterer, Event planner, Event venue, Food and beverage consultant, Food bank, Professional association, Professional organizer, Restaurant supply store, Wedding service, Wedding venue",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97004 35454,http://www.mprofessionalcaterer.com/,4.9,,"3rd Flr, above KFC, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3949022,78.4760244,ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,https://www.google.com/maps/place/?q=place_id:ChIJ8Y1NYU2ZyzsR5Vbt3FCIYFA,part_347,2026-09-20 20:39:47
Swastik Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Mobile caterer, Restaurant supply store, Tent House Supplier",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88390 48945,https://swastikcaters.com/,4.9,,"Shop no. 1, Kundan Nagar, Vallabh Nagar, Awadhpuri, Bhopal, Madhya Pradesh 462022","Kundan Nagar, Vallabh Nagar, Awadhpuri",23.2259735,77.4931967,ChIJQeM7jJNBfDkRrZY9FkGJ2yE,https://www.google.com/maps/place/?q=place_id:ChIJQeM7jJNBfDkRrZY9FkGJ2yE,part_347,2026-09-20 20:39:47
kanhaiya caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Entertainer, Event planner, Make-up artist, Party planner, Restaurant supply store, Wedding bakery, Wedding planner, Wedding service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90399 38112,http://www.kanhaiyacaterers.co.in/,4.7,,"Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492007","Gayatri Nagar, Shankar Nagar",21.253748599999998,81.676172,ChIJ____v0HdKDoRgzn4YJcf7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ____v0HdKDoRgzn4YJcf7Cs,part_347,2026-09-20 20:39:47
Ambria Cuisines - Luxury Caterers in Delhi NCR,Caterer and Event Planner,Caterer,Caterer,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93196 09444,https://www.getyourmenu.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb-gym,4.9,,"F-20, Dwarka Link Rd, Pushpanjali Farms, New Delhi, Delhi, 110061",Pushpanjali Farms,28.5425383,77.0718574,ChIJw6axsMMbDTkRA5QKW4ObmmY,https://www.google.com/maps/place/?q=place_id:ChIJw6axsMMbDTkRA5QKW4ObmmY,part_347,2026-09-20 20:39:47
Flymoon Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Service establishment, Event planner, Tent House Supplier, Wedding planner",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 50718,https://flymoonevent.com/,3.8,8.0,"Flymoon Events, 760001, India",760001,19.3082451,84.808257,ChIJ______gJGToROPoMXTKJ0xc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToROPoMXTKJ0xc,part_347,2026-09-20 20:39:48
Dalai catering,Caterer and Event Planner,Farm,Farm,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,2.0,"Sibaram Nagar, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3235538,84.77659779999999,ChIJ90htVABRPToRn532B3Cw7kg,https://www.google.com/maps/place/?q=place_id:ChIJ90htVABRPToRn532B3Cw7kg,part_347,2026-09-20 20:39:48
