business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
German Homeopathy Clinics,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Medical clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94486 83747,https://germanhomeopathy.co.in/,4.7,336.0,"BSNL Office, #04, HAL 3rd Stage, Jeevan, Jeevan Bima Nagar Main Rd, Above Justbake, Near, Indiranagar, Bengaluru, Karnataka 560075","HAL 3rd Stage, Near, Indiranagar",12.9686401,77.6488028,ChIJCYU47AEUrjsRNASwa9lx-FE,https://www.google.com/maps/place/?q=place_id:ChIJCYU47AEUrjsRNASwa9lx-FE,part_347,2026-09-20 20:25:46
Lions Club Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93223 63675,N/A,4.9,8.0,"5VQ2+9XQ, Khandwala Ln, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.1884665,72.8524833,ChIJOxJWcB235zsRwPHOoOp2mjY,https://www.google.com/maps/place/?q=place_id:ChIJOxJWcB235zsRwPHOoOp2mjY,part_347,2026-09-20 20:25:46
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 92303 48751,https://drarchanaagarwal.in/,4.5,132.0,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_347,2026-09-20 20:25:46
Akash Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,5.0,13.0,"WING-B, WING-B, Jesal Park Rd, RNP Park, Jesal Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","RNP Park, Jesal Park, Bhayandar East",19.31541,72.857818,ChIJ5W0Fetav5zsRNQbXRWsE0rU,https://www.google.com/maps/place/?q=place_id:ChIJ5W0Fetav5zsRNQbXRWsE0rU,part_347,2026-09-20 20:25:46
omkar homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70193 35320,http://omkarhomeoclinic.com/,4.8,41.0,"Bunt's house, 29, Kodigehalli Main Rd, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0590175,77.5797851,ChIJ5UI4GSAYrjsRTtneohYcw20,https://www.google.com/maps/place/?q=place_id:ChIJ5UI4GSAYrjsRTtneohYcw20,part_347,2026-09-20 20:25:46
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.4,8.0,"721, 24th Main Rd, KR Layout, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","KR Layout, JP Nagar Phase 6, J. P. Nagar",12.9049411,77.5855543,ChIJ3xz-WRMVrjsR1qcHpml45o0,https://www.google.com/maps/place/?q=place_id:ChIJ3xz-WRMVrjsR1qcHpml45o0,part_347,2026-09-20 20:25:46
Homeo Care Centre,Homeopathic Clinic,Homeopath,Homeopath,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99025 45190,N/A,4.7,87.0,"137, next to Rmv hospital and Ammas pastries, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Sanjayanagara",13.0323593,77.57696059999999,ChIJU1g9guYXrjsRb-O1E0aZGPs,https://www.google.com/maps/place/?q=place_id:ChIJU1g9guYXrjsRb-O1E0aZGPs,part_347,2026-09-20 20:25:46
Namma Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99000 91777,http://www.nammahomeopathy.com/,4.3,425.0,"2nd Floor, Gurudwara Building, Dr Babasaheb Ambedkar Rd, opp. Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130883,72.8446319,ChIJV40UrtzP5zsRvFkbxCuSFvg,https://www.google.com/maps/place/?q=place_id:ChIJV40UrtzP5zsRvFkbxCuSFvg,part_347,2026-09-20 20:25:46
Dr. Souparno Bose's Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93310 29008,http://www.drsouparnobose.com/,4.9,222.0,"59, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.572333999999998,88.3686214,ChIJ0ccUshh3AjoRKgq-fzKrLUo,https://www.google.com/maps/place/?q=place_id:ChIJ0ccUshh3AjoRKgq-fzKrLUo,part_347,2026-09-20 20:25:46
Dr. Hetal A Patel - Shubham Homeopathic Store & Clinic,Homeopathic Clinic,Doctor,Doctor,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98245 38105,http://www.shubhamhomeopathy.com/,4.7,149.0,"B 19 GOLD COIN B COMPLEX JODHPUR CROSS, Satellite Rd, below CHIRAG PAN PARLOR, ROADS, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, ROADS, Satellite",23.0258549,72.52672919999999,ChIJ6WE5h86EXjkR2m7JxMiKeAM,https://www.google.com/maps/place/?q=place_id:ChIJ6WE5h86EXjkR2m7JxMiKeAM,part_347,2026-09-20 20:25:46
