business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.K Tutorial,Tuition Center,Coaching Center,Coaching Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"8Q5H+3M7, Housing Board Colony Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3076561,84.779168,ChIJw_EJRl5RPToRssn-oLk0iJg,https://www.google.com/maps/place/?q=place_id:ChIJw_EJRl5RPToRssn-oLk0iJg,part_347,2026-09-20 20:40:27
Krishna Tuition Centre,Tuition Center,Education center,Education center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"8QG8+2WQ, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3250876,84.7673686,ChIJ452EUIRPPToRncbjzkBheRI,https://www.google.com/maps/place/?q=place_id:ChIJ452EUIRPPToRncbjzkBheRI,part_347,2026-09-20 20:40:27
SRIGANESH TUTORIAL,Tuition Center,Coaching Center,Coaching Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98613 37459,N/A,5.0,,"Gurumuti Berhmapur-760006, Gurumurti Pentho, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.320697199999998,84.77299049999999,ChIJFTmzCOJPPToR2UKK58o7jBc,https://www.google.com/maps/place/?q=place_id:ChIJFTmzCOJPPToR2UKK58o7jBc,part_347,2026-09-20 20:40:27
Bighnaraj Tutorial,Tuition Center,Coaching Center,Coaching Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97783 31999,N/A,4.8,,"8QFG+3RC, near Maa Kali Temple, Brajraj Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Brajraj Nagar, Narayana Nagar, Haridakhandi",19.3226948,84.7770309,ChIJ16Kblh5QPToRHVIbnAYPcsc,https://www.google.com/maps/place/?q=place_id:ChIJ16Kblh5QPToRHVIbnAYPcsc,part_347,2026-09-20 20:40:27
KRIYANSH INSTITUTE OF COMMERCE,Tuition Center,Coaching Center,Coaching Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90788 76111,N/A,4.8,,"Prem Nagar 7th Ln, near Lakme Saloon, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3085035,84.78004709999999,ChIJzx-wvwtQPToROgS-iYDB218,https://www.google.com/maps/place/?q=place_id:ChIJzx-wvwtQPToROgS-iYDB218,part_347,2026-09-20 20:40:27
Moon classes,Tuition Center,Coaching Center,Coaching Center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97771 70818,N/A,4.9,,"Panigrahi Pentho, Hotta Lane, Panigrahi Pentho, Hotta Lane, Sibaram Nagar, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3202349,84.77528749999999,ChIJjdGpZABRPToR9Rys2uV-QDQ,https://www.google.com/maps/place/?q=place_id:ChIJjdGpZABRPToR9Rys2uV-QDQ,part_347,2026-09-20 20:40:27
MAHESH ACADEMY,Tuition Center,Education center,Education center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93375 31655,N/A,5.0,,"New Street, near Balaji pentho, Brahmapur, Odisha 760002",Triveni Nagar,19.317443,84.7813717,ChIJ0VLdI-pbPToRs_niZDOqKpM,https://www.google.com/maps/place/?q=place_id:ChIJ0VLdI-pbPToRs_niZDOqKpM,part_347,2026-09-20 20:40:27
Cuemath Online Tution Center,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 82968 88111,https://www.cuemath.com/?utm_source=google&utm_medium=gbl,4.5,,"1st Floor, Venkateswara Temple St, in front of radhika pharma, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.314456399999997,84.7805781,ChIJJd930aFRPToR3ju6MICIiR4,https://www.google.com/maps/place/?q=place_id:ChIJJd930aFRPToR3ju6MICIiR4,part_347,2026-09-20 20:40:27
Sri Sai Tuition Classes (CLASS LKG -9th),Tuition Center,Education center,Education center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99384 86713,http://srisaiclass.wasmer.app/,4.8,4.0,"Lane No 2, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.287303599999998,84.7851726,ChIJM2ptCzxbPToRwv9o2Tm_Fi0,https://www.google.com/maps/place/?q=place_id:ChIJM2ptCzxbPToRwv9o2Tm_Fi0,part_347,2026-09-20 20:40:28
"Dream's coaching center, Ganjam, raula street",Tuition Center,Education center,Education center,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 98615 11277,N/A,5.0,10.0,"Ganjam, Odisha 761025",760002,19.3892149,85.04728229999999,ChIJY8jA4mv7FzoRuNPtbmV4qgk,https://www.google.com/maps/place/?q=place_id:ChIJY8jA4mv7FzoRuNPtbmV4qgk,part_347,2026-09-20 20:40:28
