business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SK Photography BDK,Photographers,Photographer,Photographer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89518 14334,https://www.instagram.com/sk_photography_2k?igsh=aW16cjF4MDh4N2s5,4.9,,"Barikpur, Bazzar, Bhadrak, Odisha 756112","Barikpur, Bazzar",20.9898346,86.4174784,ChIJk9zxK4f5GzoRq4H2KPwAB5c,https://www.google.com/maps/place/?q=place_id:ChIJk9zxK4f5GzoRq4H2KPwAB5c,part_347,2026-09-20 20:18:07
biswal photographer,Photographers,Photographer,Photographer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Pangatira, Odisha 759120",759029,21.1313973,85.3555014,ChIJb3NGfTwxHzoRGCiRY7gB0Go,https://www.google.com/maps/place/?q=place_id:ChIJb3NGfTwxHzoRGCiRY7gB0Go,part_347,2026-09-20 20:18:07
AR Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70086 18641,N/A,5.0,,"Venkateswara Temple St, Sano Bazar, Triveni Nagar, Brahmapur, Odisha 760002","Sano Bazar, Triveni Nagar",19.3147123,84.78019689999999,ChIJ9QiGnv9RPToR8Mmark4uo3I,https://www.google.com/maps/place/?q=place_id:ChIJ9QiGnv9RPToR8Mmark4uo3I,part_347,2026-09-20 20:18:07
STUDIO RAJKUMAR,Photographers,Photography studio,Photography studio,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99370 79770,N/A,4.5,,"Bhapur, Odisha 759015",759029,20.5653296,85.4895178,ChIJ8Yt4BGPnGDoRtVmMD6etTXk,https://www.google.com/maps/place/?q=place_id:ChIJ8Yt4BGPnGDoRtVmMD6etTXk,part_347,2026-09-20 20:18:07
Studio Netramani,Photographers,Photography studio,"Photography studio, Digital printing service, Gift shop, Lamination service, Photo lab, Portrait studio, Video editing service, Wedding Portrait Studio",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97768 86666,https://studionetramani.com/,4.8,,"Damana market, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3323672,85.8202558,ChIJq6qq6gEJGToRpJZozKCkB54,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gEJGToRpJZozKCkB54,part_347,2026-09-20 20:18:07
Magic Capture,Photographers,Photography studio,Photography studio,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"H9Q9+W53, Gandanali, Odisha 759021",759029,20.5898125,85.3679439,ChIJi9mSsc_pGDoRWvGC1aJGBYI,https://www.google.com/maps/place/?q=place_id:ChIJi9mSsc_pGDoRWvGC1aJGBYI,part_347,2026-09-20 20:18:07
PIXEL SARA,Photographers,Video editing service,"Video editing service, Wedding photographer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 88478 53626,N/A,1.0,,"near Post Office, Ghagaramunda, Odisha 759029",759029,21.1276035,85.2667487,ChIJK2y5EdlJHzoRSZFev9g6JaU,https://www.google.com/maps/place/?q=place_id:ChIJK2y5EdlJHzoRSZFev9g6JaU,part_347,2026-09-20 20:18:07
DM Creation Photography Wedding photographer In Bhubaneswar,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89841 65275,https://dmcreation.in/,4.8,,"near Sri Jayadev Shiksha Kendra, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-II, Kanan Vihar, Patia",20.3521893,85.82890259999999,ChIJB_CPNEwJGToR8XbdnqKwEUQ,https://www.google.com/maps/place/?q=place_id:ChIJB_CPNEwJGToR8XbdnqKwEUQ,part_347,2026-09-20 20:18:07
TRENDY MEMORIES,Photographers,Photography service,Photography service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78946 46175,N/A,5.0,,"Banaikela Basti, Baneikala, Banaikela, Joda, Odisha 758034","Banaikela Basti, Baneikala, Banaikela",22.038697,85.4251087,ChIJE9lCf0O7HzoRmOc5ceaWb7M,https://www.google.com/maps/place/?q=place_id:ChIJE9lCf0O7HzoRmOc5ceaWb7M,part_347,2026-09-20 20:18:07
Mahanta Studio,Photographers,Photography studio,Photography studio,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90404 77720,https://mahanta-studio-q8hdo0p.gamma.site/,4.7,,"near KALINGA HOTEL, Harichandanpur, Odisha 758028",759029,21.3382844,85.7890669,ChIJUZ1GVXvDHjoRmU7nmg8mmqM,https://www.google.com/maps/place/?q=place_id:ChIJUZ1GVXvDHjoRmU7nmg8mmqM,part_347,2026-09-20 20:18:07
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Drone service, Event management company, Event planner, Photographer, Photography service, Photography studio, Wedding service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Kaji Diha Road, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4458013,85.9012091,ChIJHdQIKDMNGToRJA9Kd66ORLA,https://www.google.com/maps/place/?q=place_id:ChIJHdQIKDMNGToRJA9Kd66ORLA,part_347,2026-09-20 20:18:08
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_347,2026-09-20 20:18:08
Parthasarathi photography,Photographers,Photographer,Photographer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70082 12689,https://www.facebook.com/Parthasarathi-photography-373671126031423,4.8,,"Sita Narayan bhawan, 2f-570, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4836222,85.8237733,ChIJHRNc440TGToRokrsOtWNHtQ,https://www.google.com/maps/place/?q=place_id:ChIJHRNc440TGToRokrsOtWNHtQ,part_347,2026-09-20 20:18:08
Mishra Photography & Films,Photographers,Photography service,Photography service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 97777 77844,N/A,4.9,,"PLOT NO - 9085/12457 BESIDE RAICHANDI TEMPLE, CLUB CHHAK CHAKEISIHANI, Mancheswar IE Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.3137437,85.85500119999999,ChIJ7fEE47gJGToRQoHT2F3SVGc,https://www.google.com/maps/place/?q=place_id:ChIJ7fEE47gJGToRQoHT2F3SVGc,part_347,2026-09-20 20:18:08
Omm Photography Studio,Photographers,Wedding photographer,Wedding photographer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.9,,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8489683,84.01664749999999,ChIJQxAvBpnnIDoR6KDm74gf408,https://www.google.com/maps/place/?q=place_id:ChIJQxAvBpnnIDoR6KDm74gf408,part_347,2026-09-20 20:18:08
Manish Singh Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78381 53659,http://manishsinghphotography.com/,4.8,,"1/41 , Bishnu Priya Nagar, Infocity Ave, behind Hi Bhubaneswar, Bhubaneswar, Odisha 751021",Patia,20.341882299999998,85.81149959999999,ChIJKTs6pgQJGToReqQq5vlCMok,https://www.google.com/maps/place/?q=place_id:ChIJKTs6pgQJGToReqQq5vlCMok,part_347,2026-09-20 20:18:08
Iconic Pixel Studios,Photographers,Wedding photographer,"Wedding photographer, Advertising agency, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Video editing service, Video production service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93484 17097,https://iconicpixelstudios.com/,4.9,,"Premium Commercial Complex, near Ainthapali Chowk, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4934415,83.99013389999999,ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,https://www.google.com/maps/place/?q=place_id:ChIJ6-Vb9CPBU4YRI3iOtFaqJG8,part_347,2026-09-20 20:18:08
KRUSHNA DASH PHOTOGRAPHY,Photographers,Portrait studio,Portrait studio,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98613 05757,http://www.facebook.com/krushnadashphotography.,4.8,,"Cantonment Road, Barabati Stadium Rd, Kataka, Odisha 753001",Biju Patnaik Colony,20.482227899999998,85.8688754,ChIJ4__DLQ0SGToRdR94ueFWEp8,https://www.google.com/maps/place/?q=place_id:ChIJ4__DLQ0SGToRdR94ueFWEp8,part_347,2026-09-20 20:18:08
Dream Capture Photography,Photographers,Photography service,Photography service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 63702 45637,https://instagram.com/dream_capture_photography_0099?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Muncipalty chowk, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4615922,83.97239979999999,ChIJ6RyFvTQVIToR0lI7sO52-G0,https://www.google.com/maps/place/?q=place_id:ChIJ6RyFvTQVIToR0lI7sO52-G0,part_347,2026-09-20 20:18:08
Binod photography,Photographers,Photography service,Photography service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93375 87209,N/A,5.0,,"Khanna Nagar, Nuapada, Kataka, Odisha 753010","Khanna Nagar, Nuapada",20.4420309,85.9058149,ChIJJ3TAVdoNGToRpgCNOyFGOi8,https://www.google.com/maps/place/?q=place_id:ChIJJ3TAVdoNGToRpgCNOyFGOi8,part_347,2026-09-20 20:18:08
The Wedding Vibes,Photographers,Wedding photographer,Wedding photographer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70970 90979,https://sites.google.com/view/the-wedding-vibes/home,4.9,,"2nd Floor, 4355-11813, Guru Govinda Bhawan, near SriChandan Tiles, Pandra, Bhubaneswar, Odisha 751025",Pandra,20.291196199999998,85.8733142,ChIJoyq_OEMJGToR7afZErep_zY,https://www.google.com/maps/place/?q=place_id:ChIJoyq_OEMJGToR7afZErep_zY,part_347,2026-09-20 20:18:08
GK Photography,Photographers,Photography service,Photography service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70083 45870,https://gkphotographykpt.com/,5.0,,"Puchila Street, near Indian Bank, Koraput, Odisha 764020",759029,18.8132174,82.709998,ChIJUdOYcY_xOjoRhqrkzrWncUs,https://www.google.com/maps/place/?q=place_id:ChIJUdOYcY_xOjoRhqrkzrWncUs,part_347,2026-09-20 20:18:08
Devi Shakti Photography,Photographers,Wedding photographer,Wedding photographer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90905 28080,https://www.instagram.com/devishakti_photography/?hl=en,4.8,,"Engineering School main road , Vidyut Colony , TPCODL, Brahmapur, Odisha 760010",Ayodhya Nagar,19.308185299999998,84.8214436,ChIJLRER0UJRPToRl3wdGdOHbhY,https://www.google.com/maps/place/?q=place_id:ChIJLRER0UJRPToRl3wdGdOHbhY,part_347,2026-09-20 20:18:09
Sheela digital photo studio,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 70083 93131,N/A,3.3,,"MAHABIR Bazar, Dkl, Dhenkanal, Odisha 759001",Panjia Sahi,20.655625399999998,85.5949223,ChIJ3WN1CIhHGToRhTo7ALqBWGw,https://www.google.com/maps/place/?q=place_id:ChIJ3WN1CIhHGToRhTo7ALqBWGw,part_347,2026-09-20 20:18:09
NSD PHOTOGRAPHY,Photographers,Photography studio,Photography studio,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89172 47727,N/A,5.0,,"Shiva Mandir Rd, Balliguda, Odisha 762103",759029,20.197559,83.9100392,ChIJ3RceCM11IzoRrdOiKR3yIyo,https://www.google.com/maps/place/?q=place_id:ChIJ3RceCM11IzoRrdOiKR3yIyo,part_347,2026-09-20 20:18:09
Bapi photography,Photographers,Photography studio,"Photography studio, Photography service",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90407 52746,N/A,5.0,,"Sarada matha lane, near Lingaraj Temple Road, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.2351942,85.83398849999999,ChIJoW3UWxunGToRoXV39z0q9KU,https://www.google.com/maps/place/?q=place_id:ChIJoW3UWxunGToRoXV39z0q9KU,part_347,2026-09-20 20:18:09
YASH STUDIO,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Data recovery service, Drone service, Film Production Company, Passport photo processor, Photography studio, Print shop, Video production service, Wood frame supplier",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89802 99910,https://igli.me/yashstudio,5.0,,"2628 New Rahul Hospital, Nava Makhanpura, Near, Alkapuri Rd, behind Sonakiran Complex, near by Dinsha Patel Girls Hostel, Nadiad, Gujarat 387001",Shanti Nagar,22.6878527,72.8696695,ChIJ75wvtdpbXjkRi81M9I_qDVg,https://www.google.com/maps/place/?q=place_id:ChIJ75wvtdpbXjkRi81M9I_qDVg,part_347,2026-09-20 20:18:09
ବାପୁ ଷ୍ଟୁଡିଓ,Photographers,Photography service,Photography service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Gadapalasuni, Odisha 759029",759029,21.131584,85.4012346,ChIJs3yyS4ExHzoRWjRu-bgQ-_I,https://www.google.com/maps/place/?q=place_id:ChIJs3yyS4ExHzoRWjRu-bgQ-_I,part_347,2026-09-20 20:18:09
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99241 44533,https://shitalphoto.com/,4.5,,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_347,2026-09-20 20:18:10
Hariom Studio,Photographers,Photography studio,Photography studio,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99386 93448,N/A,5.0,,"Kalibazar, Bhuban, Odisha 759017",Kalibazar,20.884887499999998,85.83125539999999,ChIJ6Q-QtV0xGToRWexu9Omy8pA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-QtV0xGToRWexu9Omy8pA,part_347,2026-09-20 20:18:10
Dharmik studio,Photographers,Photography studio,Photography studio,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98255 90890,N/A,4.4,,"Santram Mandir Rd, near Globe Cinema Road, opp. Canara Bank, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.691079199999997,72.865043,ChIJtcfTmRpbXjkRYO7z_Zgb4gY,https://www.google.com/maps/place/?q=place_id:ChIJtcfTmRpbXjkRYO7z_Zgb4gY,part_347,2026-09-20 20:18:10
RAMESH PHOTO EDITOR,Photographers,Photographer,Photographer,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"4R96+652 RAMESH PHOTO EDITOR, GAGIRIMETLA, Kalimela, Odisha 764047",759029,18.1180065,81.8103953,ChIJldABKknHMDoRTIkvo8SyvUU,https://www.google.com/maps/place/?q=place_id:ChIJldABKknHMDoRTIkvo8SyvUU,part_347,2026-09-20 20:18:10
