business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shikha's Cake Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 82495 41729,N/A,5.0,,"door-014, Bidanasi, Lane Number 1, uppar, Jyoti Bihar, Kataka, Odisha 753014","uppar, Jyoti Bihar",20.4850207,85.8405715,ChIJX67c_bINGToRmscfivwUQKg,https://www.google.com/maps/place/?q=place_id:ChIJX67c_bINGToRmscfivwUQKg,part_347,2026-09-20 20:21:33
Ona bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,N/A,N/A,,,"W5RX+WM4, Handidhua, Odisha 759102",759102,20.9422534,85.1992108,ChIJb40gTgC1GDoRCvUmhqwBMAE,https://www.google.com/maps/place/?q=place_id:ChIJb40gTgC1GDoRCvUmhqwBMAE,part_347,2026-09-20 20:21:33
Vanilla Food Court,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Snack bar, Wedding bakery",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 70080 61760,https://www.vanillafc.in/,4.3,,"Aditya Apartment, Near, Mining Rd, Keonjhar, Odisha 758001",759102,21.636228499999998,85.6177202,ChIJ5-6gZGn9HjoRlLTbbfYINwM,https://www.google.com/maps/place/?q=place_id:ChIJ5-6gZGn9HjoRlLTbbfYINwM,part_347,2026-09-20 20:21:33
7th Heaven Cuttack,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_347,2026-09-20 20:21:33
Odisha bakery house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78096 16661,https://odishabakeryhouse.com/,4.2,,"Chandi chack, Mission Rd, in front of sb women's college, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4779817,85.86451629999999,ChIJTYCzkNITGToRfAwAXXotLPs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzkNITGToRfAwAXXotLPs,part_347,2026-09-20 20:21:33
The Cake Room,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 78730 78137,https://www.instagram.com/the_cake_room_bhubaneswar/?hl=en,4.8,,"257, Jayadev Vihar-Ekamra Kanana Rd, beside Mayfair Convention Road, Side Gate, Nayapalli, Bhubaneswar, Odisha 751013","Side Gate, Nayapalli",20.2993368,85.8198086,ChIJvxmqDi0IGToRAsh3WNwxQg8,https://www.google.com/maps/place/?q=place_id:ChIJvxmqDi0IGToRAsh3WNwxQg8,part_347,2026-09-20 20:21:33
V Bakers The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 93381 59776,N/A,4.0,,"Mission Road, Infront of S.B Women’s College, Odisha 753001",Biju Patnaik Colony,20.4780525,85.86448109999999,ChIJdeY5ve4TGToRB7iw_AdpsW8,https://www.google.com/maps/place/?q=place_id:ChIJdeY5ve4TGToRB7iw_AdpsW8,part_347,2026-09-20 20:21:33
KANHA BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 73776 64108,N/A,4.7,,"Bellaguntha - Baragaon Rd, Sutumusara, Odisha 761119",759102,19.8849397,84.64206229999999,ChIJvfinhPGVIjoRWn9BxOQ72r8,https://www.google.com/maps/place/?q=place_id:ChIJvfinhPGVIjoRWn9BxOQ72r8,part_347,2026-09-20 20:21:34
Kabitas Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 63716 94710,N/A,5.0,,"33d, 3, Jholasahi Rd, Tarchand, Patana, Kataka, Odisha 753001",Tarchand,20.4629338,85.876449,ChIJe45rpx4NGToRzlJ5dLMRlcs,https://www.google.com/maps/place/?q=place_id:ChIJe45rpx4NGToRzlJ5dLMRlcs,part_347,2026-09-20 20:21:34
Urmila Agency,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759102,Odisha Circle,Sambalpur Region,Dhenkanal Division,Deulbera Colliery S.O,+91 97780 99944,N/A,5.0,,"V526+9V5, Nalco Nagar, Girang Chak, Angul, Odisha 759145",Nalco Nagar,20.8508907,85.1622333,ChIJr6myF5GwGDoRAAAAsOgkQDY,https://www.google.com/maps/place/?q=place_id:ChIJr6myF5GwGDoRAAAAsOgkQDY,part_347,2026-09-20 20:21:34
