business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand holidays,Tour and Travel Operator,Tour operator,Tour operator,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94370 94962,N/A,4.8,56.0,"Weekly Market Road, Kantabanji, Odisha 767039",759116,20.4675214,82.9215892,ChIJVVVVVaRMJDoR3-FPUNKorTE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaRMJDoR3-FPUNKorTE,part_347,2026-09-20 20:25:51
SHRADHA TOURS & TRAVEL.,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93371 85357,http://www.shradhatravels.com/,4.7,28.0,"Plot no-113 Lane-8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2588808,85.8360053,ChIJh4eb5I-hGToRS4J17MykNIM,https://www.google.com/maps/place/?q=place_id:ChIJh4eb5I-hGToRS4J17MykNIM,part_347,2026-09-20 20:25:51
Mahalaxmi Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94375 38257,N/A,4.9,66.0,"Baliapanda Rd, near light house, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7889458,85.7961229,ChIJQUDITwbFGToRbUaqhqt_T8U,https://www.google.com/maps/place/?q=place_id:ChIJQUDITwbFGToRbUaqhqt_T8U,part_347,2026-09-20 20:25:51
Sukhada World Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97733 47324,https://sukhadaworld.com/index.php,4.9,387.0,"Office No 41, 3rd floor, Bismillah building, Ranade Rd, opp. Suvidha Showroom, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.019315,72.8424137,ChIJZWHIQDfP5zsRxE25_f44P2o,https://www.google.com/maps/place/?q=place_id:ChIJZWHIQDfP5zsRxE25_f44P2o,part_347,2026-09-20 20:25:52
Pranjal Tours & Travels,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Travel agency",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88889 90709,N/A,4.6,5.0,"Bhujbal Chowk, Wakad Rd, Shankar Kalat Nagar, Wakad, Hinjawadi, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.592429799999998,73.7574061,ChIJa_CyMgC5wjsRHcsjtBmcPFE,https://www.google.com/maps/place/?q=place_id:ChIJa_CyMgC5wjsRHcsjtBmcPFE,part_347,2026-09-20 20:25:53
Swaraj Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Tour agency, Travel agency, Visa Agent",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97652 09990,https://www.swarajholidays.com/,4.9,502.0,"Shop No.1, Chaitanya Market, Main Road, Ganesh Nagar, Sant Tukaram Nagar, New Sangavi, Pimpri-Chinchwad, Maharashtra 411061","Ganesh Nagar, Sant Tukaram Nagar, New Sangavi",18.5808701,73.81237469999999,ChIJ005z9re4wjsR6QBIds02RY8,https://www.google.com/maps/place/?q=place_id:ChIJ005z9re4wjsR6QBIds02RY8,part_347,2026-09-20 20:25:53
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_347,2026-09-20 20:25:53
Kanaka Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98454 27019,https://kanakatravels.com/,5.0,7.0,"25, Shop No 2, 3rd Main E Main, 10th Cross Post, Near Charls School Kacharakanahalli 3rd E-F Cross Road, Post, St Thomas Town, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.018418899999999,77.63356,ChIJvcMfoCEXrjsROm9R21Eob60,https://www.google.com/maps/place/?q=place_id:ChIJvcMfoCEXrjsROm9R21Eob60,part_347,2026-09-20 20:25:53
Sri Kalleshwara Holiday Tours,Tour and Travel Operator,Tour operator,Tour operator,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70221 68444,http://www.kalleshwaraholidaytours.in/,4.7,619.0,"Dr. Rajkumar road, near Sri kashi vishvanatha temple, horapete, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","horapete, Ward No. 18, Tumkur",13.3444215,77.1079714,ChIJDwmPCT4ssDsRFs4YKRw6IF8,https://www.google.com/maps/place/?q=place_id:ChIJDwmPCT4ssDsRFs4YKRw6IF8,part_347,2026-09-20 20:25:53
Mukta Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Car rental agency, Event management company, Holding company, Logistics service, Tour operator",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93480 16664,http://muktatravel.com/,4.9,,"Plot No 71, Annex Hotel Priya, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2776206,85.8354615,ChIJEwNtDVmnGToRoWvYK3wi3-4,https://www.google.com/maps/place/?q=place_id:ChIJEwNtDVmnGToRoWvYK3wi3-4,part_347,2026-09-20 20:25:53
