business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeeban Deep Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.5,,"8R6J+75X, Main Road, near LIC Office, Sudarsan naga, Khodasing, Brahmapur, Odisha 760010","Sudarsan naga, Khodasing",19.3107312,84.83047189999999,ChIJ1W4STf9RPToRKH4nhmjMFgM,https://www.google.com/maps/place/?q=place_id:ChIJ1W4STf9RPToRKH4nhmjMFgM,part_347,2026-09-20 20:43:14
Dr. Shah’s Homeopathic Clinic Jamnagar,Homeopathic Clinic,Doctor,Doctor,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88666 75780,https://drshahshomeopathicclinic.wordpress.com/?utm_source=Gmb&utm_medium=organic&utm_campaign=listing,4.9,,"2nd floor, Zaver chambers, Amber Road, Pandit Nehru Marg, opp. NEO Square, Valkeshwari, Park Colony, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.475424099999998,70.0664511,ChIJF7VnLIdBVzkRTfZl7Q1OLqk,https://www.google.com/maps/place/?q=place_id:ChIJF7VnLIdBVzkRTfZl7Q1OLqk,part_347,2026-09-20 20:43:14
Sri Jaganath Electro Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99371 86781,N/A,4.8,,"12, Ambapua Rd, opposite side of kali temple, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3159998,84.8511626,ChIJ2QgSc65QPToRp9D5Q8b7UsI,https://www.google.com/maps/place/?q=place_id:ChIJ2QgSc65QPToRp9D5Q8b7UsI,part_347,2026-09-20 20:43:14
Dr.Bhargav's Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 76987 61948,N/A,4.9,,"105, oppo. Mayur medical, siddhi vinayak complex, Summair Club Road, Jamnagar, Gujarat 361006",Summair Club Road,22.466644199999998,70.0598926,ChIJLXRoo2BrVzkR03oiEkRPxqw,https://www.google.com/maps/place/?q=place_id:ChIJLXRoo2BrVzkR03oiEkRPxqw,part_347,2026-09-20 20:43:14
Choudhury Homoeo Clinic - II,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.5,,"Over - Bridge, opposite to SBI, beside Khodasing, Ambapua, Khodasing, Brahmapur, Odisha 760010","Ambapua, Khodasing",19.3123798,84.83772069999999,ChIJ07rbzlxRPToRmF_B-C3DNwk,https://www.google.com/maps/place/?q=place_id:ChIJ07rbzlxRPToRmF_B-C3DNwk,part_347,2026-09-20 20:43:14
Health with Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 99375 41601,N/A,5.0,,"Utkal Nagar, Defence Colony, PO Narendrapur Plot No- MC 72/73 Main Road, Brahmapur, Odisha 760007",Chidananda Vihar,19.3187116,84.8704679,ChIJfb-fZ2dXPToR1ZP-uIM_j6I,https://www.google.com/maps/place/?q=place_id:ChIJfb-fZ2dXPToR1ZP-uIM_j6I,part_347,2026-09-20 20:43:14
Mann Homoeopathic Clinic Rajkot,Homeopathic Clinic,Homeopath,Homeopath,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 97272 53777,https://homoeopathic.in/,4.9,,"Shreeji nagar 3, Madhuvan park, Behind Netri pani puri, 150 Feet Ring Rd, Near Indira Circle, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2912811,70.769666,ChIJbQITtzHKWTkRk5NHg6Fl20c,https://www.google.com/maps/place/?q=place_id:ChIJbQITtzHKWTkRk5NHg6Fl20c,part_347,2026-09-20 20:43:14
Veer Samrat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,3.0,,"4, Saradhabali 4th Ln, Sharadhabali, Basudev Nagar, Brahmapur, Odisha 760011","Sharadhabali, Basudev Nagar",19.313549,84.84331499999999,ChIJXzteLQBRPToRMV3hPBnvvQI,https://www.google.com/maps/place/?q=place_id:ChIJXzteLQBRPToRMV3hPBnvvQI,part_347,2026-09-20 20:43:14
Veer samrat homeo clinic # Best homeopathic clinic in Berhampur #Dr Hemangini Rao,Homeopathic Clinic,Health consultant,Health consultant,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"8R8Q+9J8, Saradhabali 4th Ln, Sharadhabali, Basudev Nagar, Brahmapur, Odisha 760010","Sharadhabali, Basudev Nagar",19.3159176,84.8390654,ChIJuWaZCgBRPToReXxcKZQHz14,https://www.google.com/maps/place/?q=place_id:ChIJuWaZCgBRPToReXxcKZQHz14,part_347,2026-09-20 20:43:14
Dr Rupam Sharma Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Holistic medicine practitioner, Neonatal physician, Women's health clinic, Skin care clinic",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 88260 74749,http://drrupamsharma.com/,4.8,489.0,"1775P, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4330724,77.059578,ChIJQSZEEYcYDTkRNeMAtFzLuGU,https://www.google.com/maps/place/?q=place_id:ChIJQSZEEYcYDTkRNeMAtFzLuGU,part_347,2026-09-20 20:43:15
