business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bisoyi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 83389 05131,https://bisoyiconstructions.page.gd/,5.0,1.0,"1st Tota Sahai, Bijipur Main Rd, near Santhoshi maa temple, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.3014209,84.7945044,ChIJi5VlT45bPToRTUFjowvSXrg,https://www.google.com/maps/place/?q=place_id:ChIJi5VlT45bPToRTUFjowvSXrg,part_347,2026-09-20 20:40:21
"IWS to Berhampur, L&T Construction",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.5,19.0,"8Q5H+G3J, Prem Nagar 7th Ln, Prem Nagar, Housing Board Colony, Brahmapur, Odisha 760002","Prem Nagar, Housing Board Colony",19.3088434,84.7776402,ChIJcW9lvRhRPToRI6yKb3eEj-8,https://www.google.com/maps/place/?q=place_id:ChIJcW9lvRhRPToRI6yKb3eEj-8,part_347,2026-09-20 20:40:21
Sufiyan ka ghar,Civil Contractor and Builder,Home builder,Home builder,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,3.0,"8P9R+CGW, Matiapalli, Odisha 760002",760002,19.3194976,84.74126129999999,ChIJS-7DoopPPToRgiNFb7OUVJc,https://www.google.com/maps/place/?q=place_id:ChIJS-7DoopPPToRgiNFb7OUVJc,part_347,2026-09-20 20:40:21
Radhika construction and interior,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,1.0,"Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3113125,84.7826875,ChIJNdN0RwBRPToRCG24OWZhItU,https://www.google.com/maps/place/?q=place_id:ChIJNdN0RwBRPToRCG24OWZhItU,part_347,2026-09-20 20:40:21
Rk construction & building solution pvt ltd,Civil Contractor and Builder,Housing development,Housing development,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 74284 40964,https://rkconstructionandbuildingsolution.websites.co.in/,,,"Panigrahi Nagar, near First gate, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3348475,84.7595686,ChIJQ1ZUjWxPPToRNeWKKzhWLmE,https://www.google.com/maps/place/?q=place_id:ChIJQ1ZUjWxPPToRNeWKKzhWLmE,part_347,2026-09-20 20:40:21
Happy Construction,Civil Contractor and Builder,Housing development,Housing development,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"Saraswati nagar 4th Line, Lathi Rd, Brahmapur, Odisha 760002",760002,19.3057649,84.76615389999999,ChIJ4zShAQBPPToRuw6-MhmnWiY,https://www.google.com/maps/place/?q=place_id:ChIJ4zShAQBPPToRuw6-MhmnWiY,part_347,2026-09-20 20:40:21
JAY DURGA HYDRAULICS,Civil Contractor and Builder,Earth works company,Earth works company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90401 44144,N/A,5.0,2.0,"Acharya Vihar Near 1st Gate, Road, Digapahandi, Brahmapur, Odisha 760006",Duduma Colony,19.330151,84.7621899,ChIJe4SGx0RPPToRHH1pr5ARVL4,https://www.google.com/maps/place/?q=place_id:ChIJe4SGx0RPPToRHH1pr5ARVL4,part_347,2026-09-20 20:40:21
Muss hot mix plant,Civil Contractor and Builder,Asphalt mixing plant,Asphalt mixing plant,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99376 15446,N/A,4.2,5.0,"Kusumi, Odisha 761008",760002,19.2781999,84.7373288,ChIJa7lldVtFPToRg1sxX2RBeJ4,https://www.google.com/maps/place/?q=place_id:ChIJa7lldVtFPToRg1sxX2RBeJ4,part_347,2026-09-20 20:40:21
Kanglei Construction & Consultant Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 93662 31011,https://www.kangleiconstruction.com/,5.0,94.0,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8058358,93.94941519999999,ChIJrdQSG2wnSTcRUoc3-IrL3Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdQSG2wnSTcRUoc3-IrL3Sc,part_347,2026-09-20 20:40:21
Saajan Holdings,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"9P68+GQF, Bodalundi, Odisha 761054",760002,19.3613025,84.71692999999999,ChIJg29fNQBPPToR9g934qI7l2U,https://www.google.com/maps/place/?q=place_id:ChIJg29fNQBPPToR9g934qI7l2U,part_347,2026-09-20 20:40:21
