business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prof AB Pattnaik Office,Offices,City government office,City government office,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"W7P7+4C5, Khalapal, Odisha 759146",759146,20.9352709,85.2636192,ChIJR31MGv21GDoRbJUn9bTWT00,https://www.google.com/maps/place/?q=place_id:ChIJR31MGv21GDoRbJUn9bTWT00,part_347,2026-09-20 20:37:25
Sarang Grampanchayat Office,Offices,Government office,Government office,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"W7C6+CVH, Odisha 759146",759146,20.9210571,85.2622282,ChIJ_ZkTgX-3GDoRqV1z-amsxE0,https://www.google.com/maps/place/?q=place_id:ChIJ_ZkTgX-3GDoRqV1z-amsxE0,part_347,2026-09-20 20:37:25
Talcher,Offices,Government office,Government office,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,3.5,,"W7G7+FG4, sarang, Odisha 759146",759146,20.9261429,85.263835,ChIJkY5GYAC3GDoRcNN60NV-AR0,https://www.google.com/maps/place/?q=place_id:ChIJkY5GYAC3GDoRcNN60NV-AR0,part_347,2026-09-20 20:37:25
Sangram Singh Palace,Offices,Corporate office,Corporate office,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 94399 26959,http://www.sangramsingh.com/,4.0,,"W7F6+RVG, sarang, Odisha 759146",759146,20.9245658,85.26218779999999,ChIJqVMOhgW2GDoRc93YvRSXcjU,https://www.google.com/maps/place/?q=place_id:ChIJqVMOhgW2GDoRc93YvRSXcjU,part_347,2026-09-20 20:37:25
Adminstrative Block,Offices,University,University,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,http://www.igitsarang.ac.in/,4.2,,"W7P7+882, NH 200, Khalapal, Odisha 759120",759146,20.935751699999997,85.26326449999999,ChIJ81HqH_21GDoR75cV_KNDObE,https://www.google.com/maps/place/?q=place_id:ChIJ81HqH_21GDoR75cV_KNDObE,part_347,2026-09-20 20:37:25
Sipan Mart,Offices,Corporate office,Corporate office,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,3.0,,"X6GX+RVV, Kishoripal Rd, Kankili, Kakudi, Odisha 759146",759146,20.977117099999997,85.2496783,ChIJGTmOKp21GDoRslh-mXn_92Q,https://www.google.com/maps/place/?q=place_id:ChIJGTmOKp21GDoRslh-mXn_92Q,part_347,2026-09-20 20:37:25
Cj Darcl Logistics Ltd,Offices,Corporate office,Corporate office,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,http://www.darcl.com/,4.2,,"W6VG+FV3, Unnamed Road, Talcher, Odisha 759100",759146,20.9436312,85.2271805,ChIJB5zRefy1GDoRMA6uaJiez0s,https://www.google.com/maps/place/?q=place_id:ChIJB5zRefy1GDoRMA6uaJiez0s,part_347,2026-09-20 20:37:25
Sand gathering plant,Offices,Government office,Government office,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,1.0,"X69R+F7, Talcher, Odisha 759146",759146,20.968733,85.240693,ChIJfV1mfhe1GDoRJMhHoYtH9_M,https://www.google.com/maps/place/?q=place_id:ChIJfV1mfhe1GDoRJMhHoYtH9_M,part_347,2026-09-20 20:37:26
Kulei post office,Offices,Government office,Government office,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.5,2.0,"X7V7+RQ7, Kulei Pitiri Road, Kulei, Gengutia, Odisha 759146",759146,20.9945701,85.264451,ChIJ-wM1MwC1GDoRGnHNP_4Wevo,https://www.google.com/maps/place/?q=place_id:ChIJ-wM1MwC1GDoRGnHNP_4Wevo,part_347,2026-09-20 20:37:26
IGIT Campus Post Office,Offices,Post office,Post office,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.3,9.0,"W7P5+G45, sarang, Parjang, Odisha 759146",759146,20.9362739,85.2578557,ChIJaznlyOO1GDoRwaEbkYSHmAA,https://www.google.com/maps/place/?q=place_id:ChIJaznlyOO1GDoRwaEbkYSHmAA,part_347,2026-09-20 20:37:26
Post Office Kankili,Offices,Post office,Post office,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.3,3.0,"X6VW+XC4, Kankili, Odisha 759146",759146,20.994895,85.2460735,ChIJCxw0IRK1GDoRH9EZBVzsZPQ,https://www.google.com/maps/place/?q=place_id:ChIJCxw0IRK1GDoRH9EZBVzsZPQ,part_347,2026-09-20 20:37:26
