business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinath And Co.,Businesses,Pharmaceutical company,Pharmaceutical company,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.6,,"526, Big Bazar Rd, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3163242,84.7760888,ChIJm7ue1xxQPToRk6BQ0X7LPac,https://www.google.com/maps/place/?q=place_id:ChIJm7ue1xxQPToRk6BQ0X7LPac,part_347,2026-09-20 20:44:53
Praveen Trading & Co,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90409 79727,N/A,5.0,,"Desibehera St, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3167586,84.77620139999999,ChIJyXZ1kPVRPToRVPSpGTNmEHs,https://www.google.com/maps/place/?q=place_id:ChIJyXZ1kPVRPToRVPSpGTNmEHs,part_347,2026-09-20 20:44:53
Prahalad nagar 1st line near ganesh Naga,Businesses,Housing development,Housing development,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.9,,"8Q8C+3JW prahalad, Ganesh Nagar 1st Ln, near 760009, Ganesh Nagar, Brahmapur, Odisha 760006",Ganesh Nagar,19.315243799999998,84.77159019999999,ChIJ-XJZHhNPPToR4Cau4BjyvD0,https://www.google.com/maps/place/?q=place_id:ChIJ-XJZHhNPPToR4Cau4BjyvD0,part_347,2026-09-20 20:44:53
Chinnam house,Businesses,Housing society,Housing society,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"Kariwari street, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3139227,84.77556969999999,ChIJiQJYDwBRPToRnNcxaunXwBk,https://www.google.com/maps/place/?q=place_id:ChIJiQJYDwBRPToRnNcxaunXwBk,part_347,2026-09-20 20:44:53
Patro Nivas,Businesses,Housing complex,Housing complex,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"8Q6F+JXV ବାଉରୀ ସାହି ପୁରାଣ, କୋଠଘର, Old Berhampur St, Old Berhampur, Housing Board Colony, Brahmapur, Odisha 760009","Old Berhampur, Housing Board Colony",19.311746,84.77492199999999,ChIJgWU1BvRRPToRwJce47fjbes,https://www.google.com/maps/place/?q=place_id:ChIJgWU1BvRRPToRwJce47fjbes,part_347,2026-09-20 20:44:53
Lingaraj Trading Co.,Businesses,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.0,,"8Q7G+FXR, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3137452,84.7773814,ChIJYebDJgBRPToREQK0qDRlakg,https://www.google.com/maps/place/?q=place_id:ChIJYebDJgBRPToREQK0qDRlakg,part_347,2026-09-20 20:44:53
Jena sahi,Businesses,Housing society,Housing society,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.3,,"8Q8G+H8F, Jena St, Triveni Nagar, Brahmapur, sahi, Odisha 760009",Triveni Nagar,19.3164406,84.7757934,ChIJgf5jcZNRPToRnW1AB-lw8z4,https://www.google.com/maps/place/?q=place_id:ChIJgf5jcZNRPToRnW1AB-lw8z4,part_347,2026-09-20 20:44:53
PATRA FAMILY,Businesses,Housing complex,Housing complex,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"8Q8F+476, Krishnamapeta St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3154519,84.7730777,ChIJE-MO92hPPToRq8GQBMcRjOE,https://www.google.com/maps/place/?q=place_id:ChIJE-MO92hPPToRq8GQBMcRjOE,part_347,2026-09-20 20:44:53
Raghunath Mahapatro's Residence,Businesses,Housing society,Housing society,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"8Q7F+QWX, Joura St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3144982,84.77486669999999,ChIJGZSjj09RPToRyt2Lb3DH8ME,https://www.google.com/maps/place/?q=place_id:ChIJGZSjj09RPToRyt2Lb3DH8ME,part_347,2026-09-20 20:44:53
Brundhabans house,Businesses,Housing society,Housing society,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"8Q7F+FRX, Karnam St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3137337,84.7746025,ChIJIV_ZZXhRPToRwdCiTJO0I_A,https://www.google.com/maps/place/?q=place_id:ChIJIV_ZZXhRPToRwdCiTJO0I_A,part_347,2026-09-20 20:44:53
kanhu's house,Businesses,Housing complex,Housing complex,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,3.7,,"8Q8G+32F, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.315198499999997,84.7750406,ChIJ76R4YKVRPToRg-2UljXnnpg,https://www.google.com/maps/place/?q=place_id:ChIJ76R4YKVRPToRg-2UljXnnpg,part_347,2026-09-20 20:44:53
Dayanidhi Panigrahi,Businesses,Business to business service,Business to business service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90401 47123,N/A,,,"10, Guddu, Street Guddu Street, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.315588899999998,84.7771258,ChIJaxMfUuhRPToRAdnL-r2i73k,https://www.google.com/maps/place/?q=place_id:ChIJaxMfUuhRPToRAdnL-r2i73k,part_347,2026-09-20 20:44:54
