business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarang U P School,School,Secondary school,Secondary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W7C7+95G, Dhenkanal, Odisha 759146",759120,20.920939999999998,85.2629379,ChIJB0m0tBq2GDoR5XdQ27r6KvU,https://www.google.com/maps/place/?q=place_id:ChIJB0m0tBq2GDoR5XdQ27r6KvU,part_347,2026-09-20 20:28:25
School,School,Kindergarten School,Kindergarten School,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.5,2.0,"W9VV+MQ6, Badajhara, Odisha 759120",759120,20.944154899999997,85.3943876,ChIJs274bizMGDoRMeL7rjyLy-Q,https://www.google.com/maps/place/?q=place_id:ChIJs274bizMGDoRMeL7rjyLy-Q,part_347,2026-09-20 20:28:25
"Odisha Adarsha Vidyalaya, Barihapur, Parjang",School,Higher secondary school,Higher secondary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 83806 64864,https://oav.edu.in/oav/home/OAVBIP,,,"W9J6+JVX, Barihapur, Odisha 759120",759120,20.931605899999997,85.3622494,ChIJqZEkSKzPGDoRDvPjqn0-zGQ,https://www.google.com/maps/place/?q=place_id:ChIJqZEkSKzPGDoRDvPjqn0-zGQ,part_347,2026-09-20 20:28:25
Dhihadula UP School,School,Higher secondary school,Higher secondary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Dhihadvla, Dhenkanal, NH-200, Raipur Chandikhol Highway, Dhenkanal, Dhenkanal, Odisha 759120",759120,20.925647899999998,85.32874009999999,ChIJw7eC1GXJGDoRgAfWEN8xN1A,https://www.google.com/maps/place/?q=place_id:ChIJw7eC1GXJGDoRgAfWEN8xN1A,part_347,2026-09-20 20:28:25
"ବରସାହି ଅଙ୍ଗନବାଡି, ଲୋଧଣୀ",School,Preschool,Preschool,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,1.0,"V8F7+XR8, Lodhani Rd, Lodhani, Kandarsingha, Odisha 759120",759120,20.874914699999998,85.31457379999999,ChIJifv6UADJGDoRmAAZUWybbOo,https://www.google.com/maps/place/?q=place_id:ChIJifv6UADJGDoRmAAZUWybbOo,part_347,2026-09-20 20:28:25
Parjang brundaban pur dhenkanal,School,Elementary school,Elementary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"Parjang Hanuman Temple, Parjang College Rd, Garhaparajang, Odisha 759120",759120,20.9208769,85.31635779999999,ChIJx5sFaQDJGDoRPJF77qpX6EI,https://www.google.com/maps/place/?q=place_id:ChIJx5sFaQDJGDoRPJF77qpX6EI,part_347,2026-09-20 20:28:25
Kankadasoda Govt Upper Primary School,School,Primary school,Primary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"X89W+597, Ambapalas, Odisha 759120",759120,20.9679018,85.3459309,ChIJ-XO_yo_LGDoRABKqSTDc1GY,https://www.google.com/maps/place/?q=place_id:ChIJ-XO_yo_LGDoRABKqSTDc1GY,part_347,2026-09-20 20:28:25
Naranapada school,School,Primary school,Primary school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W8V5+8P, Kualo, Odisha 759120",759120,20.943309,85.30932299999999,ChIJY44rtYzLGDoRAIO4arg1XqM,https://www.google.com/maps/place/?q=place_id:ChIJY44rtYzLGDoRAIO4arg1XqM,part_347,2026-09-20 20:28:25
Ananta Sayan High School Sarang,School,Senior high school,Senior high school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"W7C3+MRM, Dhenkanal, Odisha 759146",759120,20.9217095,85.2545439,ChIJJaWvmw22GDoRrgRqATS1mZc,https://www.google.com/maps/place/?q=place_id:ChIJJaWvmw22GDoRrgRqATS1mZc,part_347,2026-09-20 20:28:25
Ambapalash Govt UP School,School,General education school,General education school,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"X8JR+7PP, Ambapalas, Odisha 759120",759120,20.980707199999998,85.34183349999999,ChIJ-dYLpJ3LGDoRdXKOeQ1cDVs,https://www.google.com/maps/place/?q=place_id:ChIJ-dYLpJ3LGDoRdXKOeQ1cDVs,part_347,2026-09-20 20:28:25
