business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Griha Shield,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 70088 00805,N/A,5.0,1.0,"Ambapua Rd, near Kali Temple, Bima Nagar, Brahmapur, Odisha 760011",Bima Nagar,19.317154,84.85256969999999,ChIJMyNeaQBRPToRcQzo_ZtXQzk,https://www.google.com/maps/place/?q=place_id:ChIJMyNeaQBRPToRcQzo_ZtXQzk,part_347,2026-09-20 20:43:21
Sicagen India limited,Building Material Supplier,Building materials store,Building materials store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94374 76623,http://www.sicagen.com/,5.0,3.0,"8R5W+F92, Brahmapur, Dura Bahadurpetta, Odisha 760007",760007,19.3086387,84.8458984,ChIJB1j9oUBRPToRbTBmefaslmc,https://www.google.com/maps/place/?q=place_id:ChIJB1j9oUBRPToRbTBmefaslmc,part_347,2026-09-20 20:43:21
Sri Ram Agency,Building Material Supplier,Building materials supplier,Building materials supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98613 69636,https://mspsteel.com/,4.7,6.0,"Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3337412,84.8678552,ChIJoe8e0DlXPToRdJ7-szbquno,https://www.google.com/maps/place/?q=place_id:ChIJoe8e0DlXPToRdJ7-szbquno,part_347,2026-09-20 20:43:21
MAA TARATARINI TRADRS,Building Material Supplier,Building materials supplier,Building materials supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://mspsteel.com/,,,"8VJ8+WW8, Narendrapur, Brahmapur, Odisha 760007",Narendrapur,19.3322853,84.86732049999999,ChIJ8bz7wiJXPToR-bmLRpkSAE8,https://www.google.com/maps/place/?q=place_id:ChIJ8bz7wiJXPToR-bmLRpkSAE8,part_347,2026-09-20 20:43:21
Laxminarayana trades Raghunathpur,Building Material Supplier,Building materials store,Building materials store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.4,5.0,"Plot 1287, Raghunathapur, Brahmapur, Odisha 760007",760007,19.3172782,84.8749678,ChIJ479YLvZXPToRpB6rU-Q8UQw,https://www.google.com/maps/place/?q=place_id:ChIJ479YLvZXPToRpB6rU-Q8UQw,part_347,2026-09-20 20:43:21
Bison Panel Works,Building Material Supplier,Building materials supplier,Building materials supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93376 54100,N/A,5.0,3.0,"Gurunthi Rd, Gurunthi, Brahmapur, Odisha 761001",760007,19.3663289,84.8312588,ChIJGy446CtRPToRl9Kea5o4w2g,https://www.google.com/maps/place/?q=place_id:ChIJGy446CtRPToRl9Kea5o4w2g,part_347,2026-09-20 20:43:22
SS BRICK INDUSTRY,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,http://npsolidconcretebricks.blogspot.com/,5.0,5.0,"Fulta, Odisha 761002",760007,19.283136799999998,84.8213857,ChIJUf_lKQBbPToRj4ijM_v17wI,https://www.google.com/maps/place/?q=place_id:ChIJUf_lKQBbPToRj4ijM_v17wI,part_347,2026-09-20 20:43:22
MAHARANA ENTERPRISES(ALUMINUM CHANNEL SUPPLY),Building Material Supplier,Aluminium Supplier,Aluminium Supplier,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 90216 48113,N/A,5.0,5.0,"Way to Banchhanidhi Nagar, Khodasingi, Brahmapur, Odisha 760010",Khodasingi,19.3135926,84.835219,ChIJ4xUkNARRPToRbQNygc4TOqI,https://www.google.com/maps/place/?q=place_id:ChIJ4xUkNARRPToRbQNygc4TOqI,part_347,2026-09-20 20:43:22
BS Trading co,Building Material Supplier,Building materials store,Building materials store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"7RVM+RGX, Kanisi, Dura, Odisha 760010",Kanisi,19.294612,84.83386209999999,ChIJcyWdRQBbPToRB0VL86w97S8,https://www.google.com/maps/place/?q=place_id:ChIJcyWdRQBbPToRB0VL86w97S8,part_347,2026-09-20 20:43:23
"Jindal Panther Cement - Sri Ram Agency | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 94379 61250,https://jindalpanthercement.com/,,,"Khata No-265/110, Bala Isani, Plot No-459, Baleswar, Odisha 756002",Baleswar,19.312742,84.88284999999999,ChIJ70xGOT5XPToRQwq1bC9O5c4,https://www.google.com/maps/place/?q=place_id:ChIJ70xGOT5XPToRQwq1bC9O5c4,part_347,2026-09-20 20:43:23
Balya Thakurani Traders,Building Material Supplier,Building materials store,Building materials store,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 76099 99598,N/A,4.5,,"Swastik filling station ASKA, Phulbani - Bhanjanagar - Asika - Berhampur Rd, near Bharat Petroleum, Brahmapur, Odisha 760006",760007,19.3383784,84.7690861,ChIJLQGOLiNPPToRNSLxBn1w3F0,https://www.google.com/maps/place/?q=place_id:ChIJLQGOLiNPPToRNSLxBn1w3F0,part_347,2026-09-20 20:43:23
