business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghumeera Agencies (Hardware Store),Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,,"Main Road, Seventh Canal, Gandhi Nagar, Brahmapur, Odisha 760001","Seventh Canal, Gandhi Nagar",19.3090455,84.7892447,ChIJd8Rf929RPToR6haLddmIXj0,https://www.google.com/maps/place/?q=place_id:ChIJd8Rf929RPToR6haLddmIXj0,part_347,2026-09-20 20:39:39
BIJAYA SANITARY AND HARDWARE STORE,Hardware Store,Hardware store,"Hardware store, Paint store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73771 31952,N/A,5.0,,"SQUARE FRONT OF AXIS BANK ATM, Asika - Berhampur Rd, Gate Bazar, Manjari Nagar, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.3149317,84.79429429999999,ChIJ5TiYuN9RPToRNbDdSFdLmak,https://www.google.com/maps/place/?q=place_id:ChIJ5TiYuN9RPToRNbDdSFdLmak,part_347,2026-09-20 20:39:39
PATRO HARDWARE STORE,Hardware Store,Store,Store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82607 23759,N/A,5.0,,"main road, near Mkcg medical, Bhabinipur, Brahmapur, Odisha 760004",Bhabinipur,19.318713199999998,84.8099239,ChIJib9Eqr1RPToRmQFVWX_DPNs,https://www.google.com/maps/place/?q=place_id:ChIJib9Eqr1RPToRmQFVWX_DPNs,part_347,2026-09-20 20:39:39
Divya Jyoti Paints & Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94379 65459,N/A,3.7,,"Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3142665,84.7881491,ChIJAeVWbA5QPToRCOHSmv0BiGY,https://www.google.com/maps/place/?q=place_id:ChIJAeVWbA5QPToRCOHSmv0BiGY,part_347,2026-09-20 20:39:39
Kanha Hardware Store,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92383 84856,N/A,5.0,,"Lane No. 1, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.315084499999998,84.7891756,ChIJ_3e1O0tRPToRhYZO7aFHx4o,https://www.google.com/maps/place/?q=place_id:ChIJ_3e1O0tRPToRhYZO7aFHx4o,part_347,2026-09-20 20:39:39
Bijaya Mch. & Hardware Store,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 222 5031,N/A,3.7,,"8Q7Q+P6J, Bhapur Bazar Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3143428,84.78802999999999,ChIJgS-BbA5QPToRM_eqMj-58QM,https://www.google.com/maps/place/?q=place_id:ChIJgS-BbA5QPToRM_eqMj-58QM,part_347,2026-09-20 20:39:39
MOHAPATRO HARDWARE STORE,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80188 72142,N/A,5.0,,"Lochapada Main Rd, Lochapada, Palasi, Brahmapur, Odisha 760001",Lochapada,19.3320373,84.80516829999999,ChIJdQhJuPJRPToR_1p-cCeebtQ,https://www.google.com/maps/place/?q=place_id:ChIJdQhJuPJRPToR_1p-cCeebtQ,part_347,2026-09-20 20:39:39
Sahu Hardware Store,Hardware Store,Hardware store,"Hardware store, Store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91240 01002,N/A,5.0,,"Lochapada Main Rd, Lochapada, Brahmapur, Odisha 760001",Lochapada,19.329698699999998,84.8021378,ChIJyROfTl5RPToRG_cXueyq9iA,https://www.google.com/maps/place/?q=place_id:ChIJyROfTl5RPToRG_cXueyq9iA,part_347,2026-09-20 20:39:39
KING PLY &HARDWARE,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,https://www.instagram.com/king_plywood_hardware?igsh=aWk3bHl6cHRkbTl0,5.0,,"Trisha general store, 1st Military Ln, opposite Bharmapur, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3150864,84.789585,ChIJtXJQ48xRPToRut3CgHW8cHA,https://www.google.com/maps/place/?q=place_id:ChIJtXJQ48xRPToRut3CgHW8cHA,part_347,2026-09-20 20:39:39
Vasavi sanitary and hardware,Hardware Store,Hardware store,Hardware store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 27740,N/A,4.8,,"Balaji pentho, Golla St, Triveni Nagar, Brahmapur, Odisha 760001",Triveni Nagar,19.31722,84.7835905,ChIJ2w8oDQBRPToRFqhJQJPt4A4,https://www.google.com/maps/place/?q=place_id:ChIJ2w8oDQBRPToRFqhJQJPt4A4,part_347,2026-09-20 20:39:39
