business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,,"UTKAL SPECTRUM'S PRABHAKAR REGENCY, Utkal Cinema Hall Junction, near, Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3123887,84.7786658,ChIJn5jFZQBRPToRu6VdP7jPJNU,https://www.google.com/maps/place/?q=place_id:ChIJn5jFZQBRPToRu6VdP7jPJNU,part_347,2026-09-20 20:40:33
Sadasiva Vihar,Property Developers,Housing development,Housing development,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,3.7,,"Infront of Aditya Granites, Sadasiva Vihar, Near, Maa Mahuri Kalua Rd, Baghajhari, Brahmapur, Odisha 761054",Baghajhari,19.3654503,84.7165907,ChIJ-4oB60JPPToRpgPIS0wvv_0,https://www.google.com/maps/place/?q=place_id:ChIJ-4oB60JPPToRpgPIS0wvv_0,part_347,2026-09-20 20:40:33
Bimala Nagar,Property Developers,Housing society,Housing society,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.3,,"Lane No. 4, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3076361,84.7773555,ChIJr7JVA4xRPToRVJRKfykk8Ro,https://www.google.com/maps/place/?q=place_id:ChIJr7JVA4xRPToRVJRKfykk8Ro,part_347,2026-09-20 20:40:33
OM NAGAR,Property Developers,Housing development,Housing development,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.4,,"Om Nagar, 1st Gate, Brahmapur, Odisha 760006","Om Nagar, 1st Gate",19.3279989,84.7635311,ChIJExNS_KNPPToRDCI0atm4Hzk,https://www.google.com/maps/place/?q=place_id:ChIJExNS_KNPPToRDCI0atm4Hzk,part_347,2026-09-20 20:40:33
Raghab nagar,Property Developers,Housing society,Housing society,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://g.co/kgs/sZ4krX,4.5,,"First gate, Brahmapur, Odisha 760006",Raghupati Nagar,19.3245438,84.76829219999999,ChIJFYGaBIpPPToRr5jbsWMa6mo,https://www.google.com/maps/place/?q=place_id:ChIJFYGaBIpPPToRr5jbsWMa6mo,part_347,2026-09-20 20:40:33
Individual Property,Property Developers,Housing society,Housing society,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"8QH7+5CM, Digapahandi Rd, Om Nagar, Raghupati Nagar, Brahmapur, Odisha 760006","Om Nagar, Raghupati Nagar",19.3279639,84.76354839999999,ChIJn1xpYrxPPToR9EWBlbXW8Vw,https://www.google.com/maps/place/?q=place_id:ChIJn1xpYrxPPToR9EWBlbXW8Vw,part_347,2026-09-20 20:40:33
PADHI NIVAS,Property Developers,Housing society,Housing society,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Urmila colony, Om Nagar Main Rd, 1st Ln, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.329221999999998,84.760735,ChIJNxZeKgBPPToRGdlsE3XuBOI,https://www.google.com/maps/place/?q=place_id:ChIJNxZeKgBPPToRGdlsE3XuBOI,part_347,2026-09-20 20:40:33
Baghajhari,Property Developers,Housing society,Housing society,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,,"Beth-Midresh, House No, 317/964, Jyoti Patha, Baghajhari, Brahmapur, Odisha 760009",Baghajhari,19.3662945,84.7175925,ChIJueCeZgBRPToRwjXXm_rvlps,https://www.google.com/maps/place/?q=place_id:ChIJueCeZgBRPToRwjXXm_rvlps,part_347,2026-09-20 20:40:33
Jainwin Developers,Property Developers,Real estate developer,Real estate developer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99370 81292,http://jainwin.in/,,,"Aska Rd, near KathaMentu Chhak, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3206129,84.7721906,ChIJydxtWxpQPToROUoubTrRjgY,https://www.google.com/maps/place/?q=place_id:ChIJydxtWxpQPToROUoubTrRjgY,part_347,2026-09-20 20:40:33
Plot for sale,Property Developers,Housing society,Housing society,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,,,"9273+6R6, Humuribana, Odisha 761020",760002,19.3630343,85.0045299,ChIJx66bF-79FzoRLpGqGCT_sbc,https://www.google.com/maps/place/?q=place_id:ChIJx66bF-79FzoRLpGqGCT_sbc,part_347,2026-09-20 20:40:35
