business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aggarwal Provision & General Store,Provision Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 135 262 2656,N/A,4.3,,"367 Niranjanpur, Opp NEw Sabji Mandi, Dehradun, Uttarakhand 248171",Niranjanpur,30.304453,78.01205829999999,ChIJf_fA6C4qCTkR0z6P3eDbxUw,https://www.google.com/maps/place/?q=place_id:ChIJf_fA6C4qCTkR0z6P3eDbxUw,part_347,2026-09-20 20:38:48
Revappa Departmental Store,Provision Store,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99000 95896,N/A,4.4,,"Ward No 49, Plot No 95, Gandhi Bazaar Main Rd, beside RBL Bank, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9471949,77.56910429999999,ChIJA0VHAPMVrjsRvt_0ihN0bBc,https://www.google.com/maps/place/?q=place_id:ChIJA0VHAPMVrjsRvt_0ihN0bBc,part_347,2026-09-20 20:38:48
Sriram Provision Store,Provision Store,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 44 2661 3654,N/A,4.4,,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_347,2026-09-20 20:38:48
Veerabadhreshwara Provision Store,Provision Store,Supermarket,Supermarket,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98441 88334,N/A,4.7,,"3H4J+4JH, AMCO Colony, Koti Hosahalli, Bengaluru, Karnataka 560092","AMCO Colony, Koti Hosahalli",13.0553054,77.581614,ChIJvzzko_UXrjsR8CyvINM-o6Q,https://www.google.com/maps/place/?q=place_id:ChIJvzzko_UXrjsR8CyvINM-o6Q,part_347,2026-09-20 20:38:48
Doon Provision Store,Provision Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74091 39793,N/A,5.0,,"Do nali chowk, Maldevta Road, Dehradun, Asthal, Uttarakhand 248008",759149,30.343775599999997,78.1168337,ChIJRWQsAewnCTkR3r5W_MiAuHY,https://www.google.com/maps/place/?q=place_id:ChIJRWQsAewnCTkR3r5W_MiAuHY,part_347,2026-09-20 20:38:48
Madan Provision store,Provision Store,General store,General store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81715 55504,N/A,5.0,,"105, Sherpur, Uttarakhand 248197",759149,30.340349699999997,77.8478579,ChIJgbrnBAsrDzkRU-d6HdPUX7g,https://www.google.com/maps/place/?q=place_id:ChIJgbrnBAsrDzkRU-d6HdPUX7g,part_347,2026-09-20 20:38:48
Choice Departmental Stores,Provision Store,General store,"General store, Department store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80 2671 0395,N/A,4.4,,"Shop No. 602, 15th Main Rd, Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.924190999999999,77.5669552,ChIJywaTeoEVrjsRazsUKDEiWq8,https://www.google.com/maps/place/?q=place_id:ChIJywaTeoEVrjsRazsUKDEiWq8,part_347,2026-09-20 20:38:48
Daily Needs Store,Provision Store,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 75002 24444,N/A,4.6,,"Shop no. 66, near उत्तराखंड ग्रामीण बैंक, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.336113599999997,77.96183359999999,ChIJ-dOeTnMrCTkR939Zq5k7Lvw,https://www.google.com/maps/place/?q=place_id:ChIJ-dOeTnMrCTkR939Zq5k7Lvw,part_347,2026-09-20 20:38:48
HighLand Food products,Provision Store,Grocery store,"Grocery store, Supermarket",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80500 07501,N/A,4.3,,"3071, 8th B Cross Rd, Weavers Layout, Nethaji Layout, Vijayanagar, Bengaluru, Karnataka 560040","Weavers Layout, Nethaji Layout, Vijayanagar",12.9561654,77.5340129,ChIJ6SQjzHM-rjsRWJQAHU7VpYE,https://www.google.com/maps/place/?q=place_id:ChIJ6SQjzHM-rjsRWJQAHU7VpYE,part_347,2026-09-20 20:38:48
Sj aapurti mart,Provision Store,Grocery store,Grocery store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 81261 01016,N/A,4.4,,"Ambala - Dehradun Rd, opp. Punjab & sindh bank, Herbertpur, Uttarakhand 248142",759149,30.4373844,77.7412897,ChIJo0QhRaclDzkRwbP7ovRSo_0,https://www.google.com/maps/place/?q=place_id:ChIJo0QhRaclDzkRwbP7ovRSo_0,part_347,2026-09-20 20:38:48
