business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Castrol Bike Point - Muna Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 94390 27780,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.8,,"Diamond Tank Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.313215,84.78034699999999,ChIJTzKcwBpRPToRmZzQ0peFXDE,https://www.google.com/maps/place/?q=place_id:ChIJTzKcwBpRPToRmZzQ0peFXDE,part_347,2026-09-20 20:44:29
Sanjay Garage,Car Repair Workshop and Garage,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97780 27757,N/A,,,"Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3201374,84.77102719999999,ChIJVbhBNOJPPToR6P6V3pia-28,https://www.google.com/maps/place/?q=place_id:ChIJVbhBNOJPPToR6P6V3pia-28,part_347,2026-09-20 20:44:29
LAKSHMI SRAVAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 97770 44046,N/A,,,"Prem Nagar Main Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.3096468,84.7805846,ChIJbXN3QYdRPToRFUDbUEhECcM,https://www.google.com/maps/place/?q=place_id:ChIJbXN3QYdRPToRFUDbUEhECcM,part_347,2026-09-20 20:44:29
Kesar car garage,Car Repair Workshop and Garage,Mechanical engineer,Mechanical engineer,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 90195 00331,N/A,5.0,,"bindass bar, Shamanur Rd, opposite Davanagere, SS Layout, Davangere, Karnataka 577004",SS Layout,14.4531548,75.9045721,ChIJPTkP4gUlujsRhAO24q0XPxY,https://www.google.com/maps/place/?q=place_id:ChIJPTkP4gUlujsRhAO24q0XPxY,part_347,2026-09-20 20:44:29
M A AUTO CARE (CAR MECHANIC),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99414 72288,N/A,4.9,,"46P9+VGR, 27, Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Madurai Manavalan Nagar, Vishnu Nagar, Ponniammanmedu",13.137183499999999,80.2188264,ChIJcbEb_2tlUjoRSJBs7rdOBMU,https://www.google.com/maps/place/?q=place_id:ChIJcbEb_2tlUjoRSJBs7rdOBMU,part_347,2026-09-20 20:44:29
car mechanics,Car Repair Workshop and Garage,Mechanic,Mechanic,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 82707 27222,N/A,4.8,,"52JG+25G, Kavanur, Kilakondaiyur, Melakondaiyur, Tamil Nadu 602024",Kavanur,13.180056899999999,80.0254377,ChIJ35vcTBGGUjoRl_c76Tq9pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vcTBGGUjoRl_c76Tq9pqQ,part_347,2026-09-20 20:44:29
Om Sai Maruti Car Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,,"Shimoga - Harihar - Hospet Rd, near Channel Office, Ayyappa Colony, Harihar, Karnataka 577601",Ayyappa Colony,14.503910399999999,75.8060047,ChIJ__aDRrQrujsRSSzglFRqC4g,https://www.google.com/maps/place/?q=place_id:ChIJ__aDRrQrujsRSSzglFRqC4g,part_347,2026-09-20 20:44:29
POPPIN’s AUTOCARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,http://www.rydcars.com/,5.0,,"Daringbadi Road, Dandapadar, Balliguda, Jadabanda, Odisha 762103",Dandapadar,20.1850704,83.92998399999999,ChIJp2ysHAB1IzoRFhK7tZIYTLY,https://www.google.com/maps/place/?q=place_id:ChIJp2ysHAB1IzoRFhK7tZIYTLY,part_347,2026-09-20 20:44:29
Sadeel Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,0309 7040417,N/A,5.0,,"Automobile Market, near Shell Petrol Station, F-10 Markaz F 10/4 F-10, Islamabad, 44000, Pakistan",F-10 Markaz F 10/4 F-10,33.692813,73.014455,ChIJ0Vya1RRM6yQR7b2tDuOnefs,https://www.google.com/maps/place/?q=place_id:ChIJ0Vya1RRM6yQR7b2tDuOnefs,part_347,2026-09-20 20:44:29
Kuna Garage Daringbadi,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 70082 29070,N/A,,,"Shop No 11, Daringbadi, Odisha 762104",760009,19.904201399999998,84.12002489999999,ChIJA_8hicwZIzoRcRbslWW3al0,https://www.google.com/maps/place/?q=place_id:ChIJA_8hicwZIzoRcRbslWW3al0,part_347,2026-09-20 20:44:30
