business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CROWN COMMERCIALS,Businesses,Wholesaler,Wholesaler,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 83399 57585,N/A,5.0,1.0,"CHAKA, Gunthabandha, Brahmapur, Odisha 760006",CHAKA,19.3404481,84.7523677,ChIJ-_gEz6VPPToRBo3U4xqYUfI,https://www.google.com/maps/place/?q=place_id:ChIJ-_gEz6VPPToRBo3U4xqYUfI,part_347,2026-09-20 20:40:39
MAHAMAYI AGRO INDUSTRY,Businesses,Food Processing Company,Food Processing Company,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97690 73234,http://mahamayiagroindustry.com/,5.0,1.0,"MAHAMAYI AGRO INDUSTRY, Gondala, Chandipadar, Odisha 761003",760002,19.4161476,84.8353717,ChIJJ1VGIulTPToRhtJxw6BBwNY,https://www.google.com/maps/place/?q=place_id:ChIJJ1VGIulTPToRhtJxw6BBwNY,part_347,2026-09-20 20:40:39
SHAKTI STEEL,Businesses,Steel distributor,Steel distributor,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70641 39828,N/A,5.0,1.0,"DAKSHINPUR MAINROAD, AFTER, Gunthabandha, Brahmapur, Odisha 760002",AFTER,19.3418626,84.7509626,ChIJS_if2JFPPToRZjn8IK18P7k,https://www.google.com/maps/place/?q=place_id:ChIJS_if2JFPPToRZjn8IK18P7k,part_347,2026-09-20 20:40:39
Bada Sahi,Businesses,Housing society,Housing society,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,1.0,"8QQ2+C7Q, Chandiniapahad, Odisha 760002",760002,19.3385176,84.7506531,ChIJx1EsmXpPPToRoOcBg0vIV9c,https://www.google.com/maps/place/?q=place_id:ChIJx1EsmXpPPToRoOcBg0vIV9c,part_347,2026-09-20 20:40:39
Om enterprise,Businesses,Mechanical engineer,Mechanical engineer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90908 89177,N/A,5.0,2.0,"Mahuda main road, near gram vikash, Brahmapur, Medinipur, Odisha 760002",760002,19.2899156,84.7329479,ChIJ42pqHT5FPToR42B5OC0OjB8,https://www.google.com/maps/place/?q=place_id:ChIJ42pqHT5FPToR42B5OC0OjB8,part_347,2026-09-20 20:40:39
Solagharia,Businesses,Housing complex,Housing complex,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,11.0,"7PMG+5QR, Solagharia, Opp. Gram Vikas Mohuda, Mohuda-Tamana Road, SH 22, Mohuda, Brahmapur, Odisha 760002",Mohuda,19.2829951,84.7268914,ChIJwQTI1MRFPToR5KaiAfBgdtk,https://www.google.com/maps/place/?q=place_id:ChIJwQTI1MRFPToR5KaiAfBgdtk,part_347,2026-09-20 20:40:39
Gram Vikas - Mohuda,Businesses,Non-governmental organization,Non-governmental organization,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 674 259 6366,http://www.gramvikas.org/,4.6,120.0,"Mohuda Village, Brahmapur, Odisha 760002",760002,19.286645,84.729357,ChIJJUITsZ1FPToRi9TKMRbAAxI,https://www.google.com/maps/place/?q=place_id:ChIJJUITsZ1FPToRi9TKMRbAAxI,part_347,2026-09-20 20:40:39
M/S MAJHiGHARIANI STONE CRUSHER,Businesses,Manufacturer,Manufacturer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.7,3.0,"8PCW+VF, Langaladei, Odisha 760002",760002,19.322129099999998,84.74620829999999,ChIJ5VRfcgBPPToR98KFkUdxrqw,https://www.google.com/maps/place/?q=place_id:ChIJ5VRfcgBPPToR98KFkUdxrqw,part_347,2026-09-20 20:40:39
ak majhi,Businesses,Housing complex,Housing complex,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,1.0,"7PVR+9P7, Mohada, Odisha 760002",760002,19.293271999999998,84.7417348,ChIJK7W7MgBFPToRu7gVzU3aJl8,https://www.google.com/maps/place/?q=place_id:ChIJK7W7MgBFPToRu7gVzU3aJl8,part_347,2026-09-20 20:40:39
Amarjothi Granite,Businesses,Manufacturer,Manufacturer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,2.0,"8PW7+6P3, Balakrishnapur, Bodalundi, Giniguda, Odisha 760002",Balakrishnapur,19.345512499999998,84.7142969,ChIJgWRpdwBPPToRIgIsrOvWesM,https://www.google.com/maps/place/?q=place_id:ChIJgWRpdwBPPToRIgIsrOvWesM,part_347,2026-09-20 20:40:39
