business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANGAM NAGAR (Dev),Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3QQ6+QR2, Rd, Gadamandal, Patrapada, Odisha 759141",759141,21.0893892,84.7620221,ChIJm8p-DAD3IToRh2GqTwOE8ww,https://www.google.com/maps/place/?q=place_id:ChIJm8p-DAD3IToRh2GqTwOE8ww,part_347,2026-09-20 20:35:34
Bhaliasar,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4PMV+83, Telisahi, Odisha 759141",759141,21.1332503,84.74263239999999,ChIJh61A0nXxIToRoOvAF9UH75U,https://www.google.com/maps/place/?q=place_id:ChIJh61A0nXxIToRoOvAF9UH75U,part_347,2026-09-20 20:35:34
Bagdia sajara,Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4R49+V2G, Bagdia, Odisha 759141",759141,21.107186499999997,84.8175936,ChIJ-2ZxaZ35IToRfFBq3JSifqU,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZxaZ35IToRfFBq3JSifqU,part_347,2026-09-20 20:35:34
Talamandali sahi,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.5,,"3QM9+7FM, Patrapada, Odisha 759141",759141,21.0832238,84.7686757,ChIJCTrG4En3IToRkwnaybTAPrg,https://www.google.com/maps/place/?q=place_id:ChIJCTrG4En3IToRkwnaybTAPrg,part_347,2026-09-20 20:35:34
Abhijit,Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"3RWF+55C, Sapoinali, Odisha 759141",759141,21.0954427,84.822902,ChIJDSlvegD5IToR7Dja2BIVW9w,https://www.google.com/maps/place/?q=place_id:ChIJDSlvegD5IToR7Dja2BIVW9w,part_347,2026-09-20 20:35:34
Sinu's home,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4R53+QHG, Khamar, Odisha 759141",759141,21.108214399999998,84.8033531,ChIJu3uPih35IToRfMQa8pczL4g,https://www.google.com/maps/place/?q=place_id:ChIJu3uPih35IToRfMQa8pczL4g,part_347,2026-09-20 20:35:34
"Dwarika Niwas,Bamanali,Bagdia,Angul",Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4R86+HWR, Bamanali, Odisha 759141",759141,21.116480799999998,84.8122595,ChIJ_-RMuJH7IToRuIXR4sZjp-k,https://www.google.com/maps/place/?q=place_id:ChIJ_-RMuJH7IToRuIXR4sZjp-k,part_347,2026-09-20 20:35:34
Kathapal,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3QJX+7M2, Kathapal, Chhendipada, Similipal, Odisha 759141",Kathapal,21.080637199999998,84.7991337,ChIJERWLCgD5IToRAb_Rjb_5wVs,https://www.google.com/maps/place/?q=place_id:ChIJERWLCgD5IToRAb_Rjb_5wVs,part_347,2026-09-20 20:35:34
Hegde,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3RH8+H57, Bagdia - Basantapur Rd, Dehury Sahi, Bagdia, Similipal, Odisha 759141",Dehury Sahi,21.0789071,84.8154107,ChIJ17N7BlL5IToRqtWZhrtR1Vw,https://www.google.com/maps/place/?q=place_id:ChIJ17N7BlL5IToRqtWZhrtR1Vw,part_347,2026-09-20 20:35:34
TUNU and MUNU Home,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4Q4R+JM6, Pipalbahal, Odisha 759141",759141,21.1065261,84.7916305,ChIJqct5ewD5IToRuoQKmhbsnDY,https://www.google.com/maps/place/?q=place_id:ChIJqct5ewD5IToRuoQKmhbsnDY,part_347,2026-09-20 20:35:34
Hikun ji,Property Developers,Housing development,Housing development,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4RPQ+HHP, Tangiri, Purunagarh, Odisha 759141",759141,21.1364683,84.8389633,ChIJceY6dPn7IToR6tiCweaT8w4,https://www.google.com/maps/place/?q=place_id:ChIJceY6dPn7IToR6tiCweaT8w4,part_347,2026-09-20 20:35:34
JASODA NIWAS,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"4R25+JX2, Bagdia, Odisha 759141",759141,21.1015211,84.8099001,ChIJYc0GXAD5IToR0k2k0x4dcts,https://www.google.com/maps/place/?q=place_id:ChIJYc0GXAD5IToR0k2k0x4dcts,part_347,2026-09-20 20:35:34
Bini home,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.0,,"4R36+VGV, Bagdia-Smilipal Rd, Dehury Sahi, Chadeimara, Bagdia, Odisha 759141","Dehury Sahi, Chadeimara",21.1051844,84.8119207,ChIJAQHvTQD5IToRdgQpwShWKpA,https://www.google.com/maps/place/?q=place_id:ChIJAQHvTQD5IToRdgQpwShWKpA,part_347,2026-09-20 20:35:34
Sukesh Dhal house,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3R38+63V, Basantapur, Chhendipada, Odisha 759141",759141,21.0531021,84.8151628,ChIJWXA4ZwD5IToR67Ve5mL5X-s,https://www.google.com/maps/place/?q=place_id:ChIJWXA4ZwD5IToR67Ve5mL5X-s,part_347,2026-09-20 20:35:34
BYOMAKESH HOUSE,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3RG7+3M, Similipal, Odisha 759141",759141,21.075206599999998,84.8141576,ChIJ16MzGlb5IToRP1Pm5rmo63k,https://www.google.com/maps/place/?q=place_id:ChIJ16MzGlb5IToRP1Pm5rmo63k,part_347,2026-09-20 20:35:34
PODAPADA NANA,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"3RRR+8X3, Chhendipada, Podapada, Odisha 759124",759141,21.0907597,84.8424091,ChIJFd_RKx75IToRZN_OtBV4D0k,https://www.google.com/maps/place/?q=place_id:ChIJFd_RKx75IToRZN_OtBV4D0k,part_347,2026-09-20 20:35:34
Debaraj House,Property Developers,Housing society,Housing society,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,1.0,1.0,"3VW4+FQJ, Chhendipadajungle, Odisha 759124",759141,21.0962107,84.85688209999999,ChIJSx6XMYv_IToRjeciAktoHeg,https://www.google.com/maps/place/?q=place_id:ChIJSx6XMYv_IToRjeciAktoHeg,part_347,2026-09-20 20:35:35
