business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Veterinary clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 90496 73362,N/A,5.0,,"4WXQ+324, Yekodi, Maharashtra 441802",759104,21.1476372,79.9375687,ChIJpVoxPABzKzoRAA8j8UGEFA8,https://www.google.com/maps/place/?q=place_id:ChIJpVoxPABzKzoRAA8j8UGEFA8,part_347,2026-09-20 20:22:53
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_347,2026-09-20 20:22:53
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_347,2026-09-20 20:22:53
Allahabad Vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.9,,"Infront of Agriculture Inter College, Indalpur Rd, Mahewa, Gangotri Nagar, Prayagraj, Mirakhpur Kachhar, Uttar Pradesh 211008","Mahewa, Gangotri Nagar",25.408062899999997,81.84625559999999,ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,https://www.google.com/maps/place/?q=place_id:ChIJ5VYdcWA1hTkRcxxCaZSJ3jw,part_347,2026-09-20 20:22:53
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_347,2026-09-20 20:22:53
SIDDHI VINAYAK PET VET CLINIC - Dr. Amit Lavania,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet supply store",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70146 53722,N/A,5.0,34.0,"Ganga Vihar, Plot No. :- S-22-B, near Bharat Mata Circle, Mansarovar Extension, Narayan Vihar, Jaipur, Rajasthan 302020","Mansarovar Extension, Narayan Vihar",26.863398,75.7292887,ChIJA6s7hhu1bTkRFZPXALx19mE,https://www.google.com/maps/place/?q=place_id:ChIJA6s7hhu1bTkRFZPXALx19mE,part_347,2026-09-20 20:22:54
Pet And Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 80773 43178,N/A,5.0,1.0,"Pet And Vet Clinic, 759104, India",759104,29.4346486,78.1659865,ChIJxV2SaqjnCzkRGQW4pGedHHw,https://www.google.com/maps/place/?q=place_id:ChIJxV2SaqjnCzkRGQW4pGedHHw,part_347,2026-09-20 20:22:54
Happy Paws Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 79998 15107,https://www.happypawspetclinic.com/,4.8,70.0,"Sumangal', 32, Sarvodaya Hou. Soc., Old Hotgi Naka, near Medical Ladies Hostel, Solapur, Maharashtra 413003",Jawaharlal Housing Society,17.651011,75.9126345,ChIJB1WIMTHbxTsR-UBHFeUygo8,https://www.google.com/maps/place/?q=place_id:ChIJB1WIMTHbxTsR-UBHFeUygo8,part_347,2026-09-20 20:22:55
Precise Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal control service, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 88610 95365,N/A,3.7,289.0,"#485 & #485/A, 8th Cross, Jeevan Bheema Nagar Main Road, near Miranda School, HAL 3rd Stage, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Jeevan Bima Nagar",12.9685557,77.651507,ChIJ_939RwAUrjsRnvKO5_RNGYg,https://www.google.com/maps/place/?q=place_id:ChIJ_939RwAUrjsRnvKO5_RNGYg,part_347,2026-09-20 20:22:55
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 70146 70440,http://citypethospital.in/,4.5,586.0,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_347,2026-09-20 20:22:55
