business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukinda Tour and Travels (OPC) Private Limited,Tour and Travel Operator,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 76838 35148,N/A,1.0,1,"OMC Ore Mines, Kaliapani, Odisha 755028",OMC Ore Mines,21.0381681,85.7603688,ChIJO9Z-QFMtGToRpi_6f5Gupm0,https://www.google.com/maps/place/?q=place_id:ChIJO9Z-QFMtGToRpi_6f5Gupm0,part_347,2026-09-20 20:19:16
Travel Agency Dhenkanal,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70207 94108,N/A,4.5,2,"Travel Agency Dhenkanal, 759039, India",759039,20.862461,85.6738973,ChIJa7WhwRQpGToR6Kj_ABPR5yw,https://www.google.com/maps/place/?q=place_id:ChIJa7WhwRQpGToR6Kj_ABPR5yw,part_347,2026-09-20 20:19:16
Manas Ranjan Sahoo,Tour and Travel Operator,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1,"WM28+6H8, Arasahi, Odisha 759024",759039,20.9005455,85.66646469999999,ChIJ-5jtcgApGToRKSkxgW_MRqM,https://www.google.com/maps/place/?q=place_id:ChIJ-5jtcgApGToRKSkxgW_MRqM,part_347,2026-09-20 20:19:16
Toshali Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70775 90666,https://www.toshalitours.com/,4.8,226,"1st Floor, BMC Bhawani Mall, Room No - 8, Block 1 & 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867981,85.84709509999999,ChIJAw9EPP8JGToRDCL74N0tiJY,https://www.google.com/maps/place/?q=place_id:ChIJAw9EPP8JGToRDCL74N0tiJY,part_347,2026-09-20 20:19:16
Travel Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94378 01082,http://www.travelholidaysindia.com/,4.5,93,"Plot No. 98, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2830929,85.8307571,ChIJi7UqG-EJGToRU1bQ5HZyHHA,https://www.google.com/maps/place/?q=place_id:ChIJi7UqG-EJGToRU1bQ5HZyHHA,part_347,2026-09-20 20:19:16
"Destination Vacations, tour operator bhubaneswar, Odisha",Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Car rental agency, Travel agency",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70080 23291,https://www.destinationvacations.in/,5.0,246,"Rudra vihar, Plot no. 250, Khandagiri, Shankarpur, Bhubaneswar, Odisha 751030",Khandagiri,20.264975399999997,85.77618249999999,ChIJ4yssi9mnGToRvGjhGJTRUdY,https://www.google.com/maps/place/?q=place_id:ChIJ4yssi9mnGToRvGjhGJTRUdY,part_347,2026-09-20 20:19:17
Jagannath Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95832 44441,https://jagannathatravels.com/,4.7,528,"Plot no 348, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.250799699999998,85.8412912,ChIJF_14Kw0KGToRo1adu1yzchM,https://www.google.com/maps/place/?q=place_id:ChIJF_14Kw0KGToRo1adu1yzchM,part_347,2026-09-20 20:19:17
Falana Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70082 13487,https://falanatours.com/,4.9,818,"QRXM+PHV, Chakra Tirtha Rd, Puri, Odisha 752002",759039,19.7993514,85.8339254,ChIJewcANpPFGToRhewdEt6M1co,https://www.google.com/maps/place/?q=place_id:ChIJewcANpPFGToRhewdEt6M1co,part_347,2026-09-20 20:19:17
Maa Charchika Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99376 40405,https://www.maacharchikatourandtravels.com/,4.6,36,"Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2502162,85.84036549999999,ChIJ__-_aTCnGToRNoIghIQ8KQY,https://www.google.com/maps/place/?q=place_id:ChIJ__-_aTCnGToRNoIghIQ8KQY,part_347,2026-09-20 20:19:17
Urban Yatra,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94395 34567,https://www.urbanyatra.com/,4.9,714,"Stalwart Height, Malabar Gold & Diamonds Building, A 108, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2690558,85.80361599999999,ChIJ86-T0WeoGToRpbshGm2vKkw,https://www.google.com/maps/place/?q=place_id:ChIJ86-T0WeoGToRpbshGm2vKkw,part_347,2026-09-20 20:19:17
Karuna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.5,48,"8Q8Q+QM5, Bhimaraopeta, Baidiya Nath Pur, Brahmapur, Odisha 760001","Bhimaraopeta, Baidiya Nath Pur",19.3168786,84.7892437,ChIJCSdZGxJQPToR5SG5pmp11k4,https://www.google.com/maps/place/?q=place_id:ChIJCSdZGxJQPToR5SG5pmp11k4,part_347,2026-09-20 20:19:17
