business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajanta SHOES,Footwear and Shoe Store,Shoe store,Shoe store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Q5PW+92C, Banarpal - Hindol Rd, Talatali, Odisha 759128",759040,20.7859427,85.1950241,ChIJX0S40Xi5GDoRAI6g2ohcuHo,https://www.google.com/maps/place/?q=place_id:ChIJX0S40Xi5GDoRAI6g2ohcuHo,part_347,2026-09-20 20:19:46
MAA ANDHARI JOTA STORE,Footwear and Shoe Store,Shoe store,Shoe store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75044 54107,N/A,,,"Hatura, Odisha 759020",759040,20.690816299999998,85.2088313,ChIJ6ZBzXAW_GDoR3wQ94ioiM60,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBzXAW_GDoR3wQ94ioiM60,part_347,2026-09-20 20:19:46
Neom Footwears,Footwear and Shoe Store,Shoe store,Shoe store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91362 55269,N/A,4.8,31.0,"Shop No. 5, East Station Road, Slum Area, Kharegaon, Kalwa, Thane, Maharashtra 400605","Slum Area, Kharegaon, Kalwa",19.191973,72.9973667,ChIJ0XQnJKi_5zsR16hYLajgnfI,https://www.google.com/maps/place/?q=place_id:ChIJ0XQnJKi_5zsR16hYLajgnfI,part_347,2026-09-20 20:19:46
Siku sibu shoes palace,Footwear and Shoe Store,Shoe store,Shoe store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91784 86829,N/A,,,"chowk, Amana, Odisha 759128",759040,20.7862868,85.1957472,ChIJd1-8CQC5GDoRbdHX0lN9IwE,https://www.google.com/maps/place/?q=place_id:ChIJd1-8CQC5GDoRbdHX0lN9IwE,part_347,2026-09-20 20:19:46
Grade Footwear,Footwear and Shoe Store,Shoe store,Shoe store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83071 21343,https://www.gradefootwear.com/,4.6,26.0,"Shop No 2, Road, H. B. Colony, Garden Colony, Green Model Town, Jalandhar, Punjab 144002","H. B. Colony, Garden Colony, Green Model Town",31.2973228,75.5742467,ChIJv54t4mVbGjkRv-pyCbUYBiA,https://www.google.com/maps/place/?q=place_id:ChIJv54t4mVbGjkRv-pyCbUYBiA,part_347,2026-09-20 20:19:46
Reblz – Authentic Sneaker Resellers,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 95266 59999,http://www.reblz.in/,4.9,135.0,"MOC Arcade, 130 Junction, SH 1, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9739677,76.5804369,ChIJVzpY6I_cBzsRPF53B2qmdYQ,https://www.google.com/maps/place/?q=place_id:ChIJVzpY6I_cBzsRPF53B2qmdYQ,part_347,2026-09-20 20:19:46
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_347,2026-09-20 20:19:46
Sole Trendz,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99461 87033,N/A,4.6,20.0,"Mini Shopping Complex, opp. CENTRAL LABORATORY OF LEGAL METROLOGY, Thrikkakara, Kakkanad, Kochi, Keralam 682030",Thrikkakara,10.0179458,76.3462059,ChIJ7U5miJ4NCDsRF9k7fu6S7jE,https://www.google.com/maps/place/?q=place_id:ChIJ7U5miJ4NCDsRF9k7fu6S7jE,part_347,2026-09-20 20:19:46
DOC & MARK - Factory Outlet,Footwear and Shoe Store,Shoe store,Shoe store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,https://docandmark.com/,4.7,,"Koonamthai Temple Rd, Koonamthai, Edappally, Ernakulam, Keralam 682024","Koonamthai, Edappally",10.033228399999999,76.3132238,ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,https://www.google.com/maps/place/?q=place_id:ChIJc1_Jv7MNCDsRqKZk3Uk4eI4,part_347,2026-09-20 20:19:47
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,2.5,,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_347,2026-09-20 20:19:47
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.1,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_347,2026-09-20 20:19:47
shoo bee doo footwear,Footwear and Shoe Store,Shoe store,Shoe store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.9,,"NH 766, Sultan Bathery, Keralam 673592",759040,11.6615059,76.2517474,ChIJU9bsvuoJpjsRn--ttRGzWoo,https://www.google.com/maps/place/?q=place_id:ChIJU9bsvuoJpjsRn--ttRGzWoo,part_347,2026-09-20 20:19:47
DESIGNES FOOTWEAR,Footwear and Shoe Store,Manufacturer,Manufacturer,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 484 253 0112,https://www.dsignesglobal.com/,4.1,,"DESIGNES FOOTWEAR DOOR NO. 33/923, PERUMBOTTA ROAD, PO, near AZAD COMPLEX, Elamakkara, Kochi, Keralam 682026",Elamakkara,10.017321599999999,76.29028149999999,ChIJbSbJHWgNCDsRpqOBofcTOfk,https://www.google.com/maps/place/?q=place_id:ChIJbSbJHWgNCDsRpqOBofcTOfk,part_347,2026-09-20 20:19:47
