business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHIMA SWEETS & SNACKS,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 63703 29743,N/A,4.5,,"82/145, Santhapada, Talcher Thermal Power Station Twp, Odisha 759101",759100,20.904048799999998,85.2195449,ChIJWarWftS3GDoROMiE0nH-tNQ,https://www.google.com/maps/place/?q=place_id:ChIJWarWftS3GDoROMiE0nH-tNQ,part_347,2026-09-20 20:20:20
Radhika Sweets ( Pure Veg. South Indian),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99386 77793,N/A,3.9,,"Hatatota Main Rd, Talcher, Odisha 759100",759100,20.9468602,85.21847029999999,ChIJPewtqzu0GDoRFlSinKgiVJw,https://www.google.com/maps/place/?q=place_id:ChIJPewtqzu0GDoRFlSinKgiVJw,part_347,2026-09-20 20:20:20
Maa Tarini Sweets and Snaks,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97766 17227,N/A,5.0,,"Ramchandra bazaar 1st gate, near patanjali chikistalaya, Talcher Town, Odisha 759107",759100,20.947274,85.2276703,ChIJ1V79SY61GDoRLzyUEx3AQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1V79SY61GDoRLzyUEx3AQ4Q,part_347,2026-09-20 20:20:20
RAJBHOG Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99382 64542,N/A,3.8,,"R6RC+P68, Angul, Odisha 759128",759100,20.841781599999997,85.2205647,ChIJ6UxOrXy3GDoRSK9SPuV2c18,https://www.google.com/maps/place/?q=place_id:ChIJ6UxOrXy3GDoRSK9SPuV2c18,part_347,2026-09-20 20:20:20
Bimal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96688 32111,N/A,4.8,,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8408803,85.0978883,ChIJ2YpwCW2vGDoRv9QB5O2gx9I,https://www.google.com/maps/place/?q=place_id:ChIJ2YpwCW2vGDoRv9QB5O2gx9I,part_347,2026-09-20 20:20:20
MANOJ SWEETS & SNACKS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.8,,"R4RX+MG5, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.841633899999998,85.1488517,ChIJeSz_EtWxGDoRrwXQdPOYsT8,https://www.google.com/maps/place/?q=place_id:ChIJeSz_EtWxGDoRrwXQdPOYsT8,part_347,2026-09-20 20:20:20
New Royal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.7,,"33MG+4H8, Bijigol, Odisha 759117",759100,21.082778899999997,85.0764468,ChIJA8VuSEVSHzoR_mPN31To-FA,https://www.google.com/maps/place/?q=place_id:ChIJA8VuSEVSHzoR_mPN31To-FA,part_347,2026-09-20 20:20:20
S.S SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Variety store,Variety store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"S-13, NEW BUS TERMINAL, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8380471,85.10478429999999,ChIJ4xXDWdGvGDoRok9DAA0KkN4,https://www.google.com/maps/place/?q=place_id:ChIJ4xXDWdGvGDoRok9DAA0KkN4,part_347,2026-09-20 20:20:20
Shiv Sagar Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70088 16787,N/A,4.0,,"Shiv Sagar Sweets, Talcher, Odisha 759102",759100,20.9447589,85.2089776,ChIJTU7xWgC1GDoRykuakS2k6_U,https://www.google.com/maps/place/?q=place_id:ChIJTU7xWgC1GDoRykuakS2k6_U,part_347,2026-09-20 20:20:20
"Bhaluki Dhaba Market Ani Sweets, Tiffin & Fast Food",Sweet Stall / Mithai Shop,Market,Market,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,Odisha 759151,759100,21.195208299999997,85.1586043,ChIJ8WgPhm1PHzoRrIHEzAYSsGc,https://www.google.com/maps/place/?q=place_id:ChIJ8WgPhm1PHzoRrIHEzAYSsGc,part_347,2026-09-20 20:20:20
