business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ic tutorial, institute of commerce",Commerce and CA Coaching,Education center,Education center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,,"JJX4+VQQ, Old Bsnl Office Lane, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.649731,85.60698889999999,ChIJ2d_5jFcfGToRU9bsBQIj8pE,https://www.google.com/maps/place/?q=place_id:ChIJ2d_5jFcfGToRU9bsBQIj8pE,part_347,2026-09-20 20:19:26
Chandra Sekhar Pvt ITI,Commerce and CA Coaching,College,College,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.6,,"JJX5+FM9, near Sura Pratap Smruti Pitha, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.6486605,85.6092264,ChIJhbs1xvsfGToRxS4q59o9bkc,https://www.google.com/maps/place/?q=place_id:ChIJhbs1xvsfGToRxS4q59o9bkc,part_347,2026-09-20 20:19:26
ICAT,Commerce and CA Coaching,Educational institution,Educational institution,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94396 45426,http://www.icatodisha.in/,5.0,350.0,"Plot No.: A/326, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2883203,85.853922,ChIJ28FFq0kLGToRTlvwvQR6Wo8,https://www.google.com/maps/place/?q=place_id:ChIJ28FFq0kLGToRTlvwvQR6Wo8,part_347,2026-09-20 20:19:26
"P Singh Commerce Classes top/Best commerce classes in patna top/Best for11th,12th,ca,cma,cs",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93043 41383,N/A,4.9,334.0,"Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6149447,85.16680219999999,ChIJGcvZCulY7TkRzt6SjsWwKSo,https://www.google.com/maps/place/?q=place_id:ChIJGcvZCulY7TkRzt6SjsWwKSo,part_347,2026-09-20 20:19:26
La Creme Of Commerce,Commerce and CA Coaching,Educational institution,Educational institution,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 83687 32636,N/A,5.0,7.0,"Golden Street, Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.6525165,85.6047068,ChIJVVM_iIQhGToRGyMh6334OrU,https://www.google.com/maps/place/?q=place_id:ChIJVVM_iIQhGToRGyMh6334OrU,part_347,2026-09-20 20:19:26
ProCom Academy,Commerce and CA Coaching,Coaching Center,Coaching Center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 80769 97525,https://procomacademy.in/,4.9,124.0,"near Rajarani temple, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.245666699999997,85.8458544,ChIJuyrFWY2nGToRFBOuBPdoA4Y,https://www.google.com/maps/place/?q=place_id:ChIJuyrFWY2nGToRFBOuBPdoA4Y,part_347,2026-09-20 20:19:27
Hossain Sir Classes For CA/CMA/CS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Education center",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 78731 41721,N/A,5.0,139.0,"Unit 8, DAV school, Nuhasahi Nayapalli, Unit 8 , Bhubaneswar, Odisha Near, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.285747699999998,85.8112326,ChIJdZva1IinGToRfl9gEOmUArg,https://www.google.com/maps/place/?q=place_id:ChIJdZva1IinGToRfl9gEOmUArg,part_347,2026-09-20 20:19:27
Ganesh Commerce Point,Commerce and CA Coaching,Coaching Center,Coaching Center,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90908 87485,N/A,4.9,246.0,"EB10, Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2498452,85.8497829,ChIJ8ato3cygGToRg1KdVZ90xOk,https://www.google.com/maps/place/?q=place_id:ChIJ8ato3cygGToRg1KdVZ90xOk,part_347,2026-09-20 20:19:27
Radiant CA CMA Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Educational institution",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://sites.google.com/view/radiant-ca-cma-cs/home,4.8,508.0,"2nd Floor, B-55, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2919019,85.84299539999999,ChIJzZMYI_oJGToRPtC3AsX9Yj8,https://www.google.com/maps/place/?q=place_id:ChIJzZMYI_oJGToRPtC3AsX9Yj8,part_347,2026-09-20 20:19:27
Commerce Stream Educare | Best 11th 12th coaching and CA CS CMA,Commerce and CA Coaching,Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Education center",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70076 69503,https://www.facebook.com/bestcommercecoaching/,4.9,302.0,"K 65/51 Infront Of kabirchaura Hospital Emergency Gate Kabir Churaha, Uttar Pradesh 221001","Kabir Chaura, Near Hanuman Temple, Bulanala",25.319488099999997,83.0083231,ChIJV1VVxRAujjkRIqwT8QqKQUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVxRAujjkRIqwT8QqKQUE,part_347,2026-09-20 20:19:27
