business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Open Tap,Bar and Pub,Brewpub,Brewpub,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88006 44877,N/A,4.4,4923.0,"South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448303199999998,77.0992569,ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,https://www.google.com/maps/place/?q=place_id:ChIJp_QVT-0ZDTkRSQ_MMPDJmXQ,part_347,2026-09-20 20:38:51
BREWHOUSE,Bar and Pub,Brewpub,"Brewpub, Bar, Gastropub",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 87440 50650,N/A,4.4,299.0,"H-3, Modipon Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367849,77.3277746,ChIJe3xDH2r7DDkR1uLGPKvlZDg,https://www.google.com/maps/place/?q=place_id:ChIJe3xDH2r7DDkR1uLGPKvlZDg,part_347,2026-09-20 20:38:51
The Beer Garden Noida | Best Restaurant in Noida,Bar and Pub,Restaurant,Restaurant,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96676 25005,https://www.thebeergardenindia.com/,4.9,,"H1A 25, 2nd Floor, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6273885,77.3753479,ChIJVVVly1flDDkR2noJhV48oPo,https://www.google.com/maps/place/?q=place_id:ChIJVVVly1flDDkR2noJhV48oPo,part_347,2026-09-20 20:38:53
Boche & Shakesbierre - Brewpub & Club,Bar and Pub,Brewpub,"Brewpub, Club, DJ service, Family restaurant, Fine dining restaurant, Karaoke bar, Lunch restaurant, Pub, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96069 79931,http://www.shakesbierre.com/,4.5,,"Level 5, EVA Mall, Brigade Rd, Ashok Nagar, Bengaluru, Karnataka 560025",Ashok Nagar,12.9708709,77.6073208,ChIJVfZAnQwXrjsRuKZfPXAxiI4,https://www.google.com/maps/place/?q=place_id:ChIJVfZAnQwXrjsRuKZfPXAxiI4,part_347,2026-09-20 20:38:53
Sky Glass Brewing Co.,Bar and Pub,Bar,"Bar, Bar & grill, Brewpub, Brunch restaurant, Disco club, Lounge bar, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 73070 62600,N/A,4.1,,"2nd Floor, Phoenix Palassio Mall, S38, Amar Shaheed Path, Sector-7, Gomti Nagar, Lucknow, Ardonamau, Uttar Pradesh 226002","Sector-7, Gomti Nagar",26.8090779,81.0128938,ChIJR1gYF7PjmzkR49xWACRuWhQ,https://www.google.com/maps/place/?q=place_id:ChIJR1gYF7PjmzkR49xWACRuWhQ,part_347,2026-09-20 20:38:53
Gold Rush Brews,Bar and Pub,Brewpub,"Brewpub, American restaurant, Bar, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98459 20832,https://goldrushbrews.com/,4.4,,"53 1, 2/3, Old Madras Rd, Bhattarahalli, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560049","Bhattarahalli, TC Palya, Krishnarajapuram",13.019063,77.70735379999999,ChIJhXtclFIQrjsRnVp2LqS-urw,https://www.google.com/maps/place/?q=place_id:ChIJhXtclFIQrjsRnVp2LqS-urw,part_347,2026-09-20 20:38:53
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 77807 87566,N/A,4.1,,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_347,2026-09-20 20:38:53
Club Rogue Jubilee Hills,Bar and Pub,Pub,Pub,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72879 84441,http://www.clubrogue.in/,4.1,,"Road No. 36, opposite Jaguar Showroom, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429740199999998,78.4109014,ChIJTSqHMI-RyzsRRXHwrRhnpCk,https://www.google.com/maps/place/?q=place_id:ChIJTSqHMI-RyzsRRXHwrRhnpCk,part_347,2026-09-20 20:38:53
Amigos Central,Bar and Pub,Bar,"Bar, Cafe, Gastropub, Pub, Restaurant",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 76684 56987,N/A,4.0,,"Rajpur Rd, above Reliance Trend, Jakhan, Dehradun, Uttarakhand 248009",Jakhan,30.3670659,78.071635,ChIJfzewrpfXCDkRUPm3TPy9K9o,https://www.google.com/maps/place/?q=place_id:ChIJfzewrpfXCDkRUPm3TPy9K9o,part_347,2026-09-20 20:38:53
Opal Lounge,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Fine dining restaurant, Gastropub, Live music bar, Lounge bar, Restaurant, Social club",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99996 27282,https://www.facebook.com/Opal-Lounge-102719381650928/,4.0,,"International Trade Centre, 59/4, Rajpur Rd, Bhel Chowk, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Dobhalwala, Chukkuwala",30.333830499999998,78.0508103,ChIJVWwOKMUpCTkR22zjOxfSXwg,https://www.google.com/maps/place/?q=place_id:ChIJVWwOKMUpCTkR22zjOxfSXwg,part_347,2026-09-20 20:38:53
