business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ରାଜା ରାଣୀ ଏନ୍କ୍ଲେଭRaja Rani Enclave,Commercial Complex,Apartment building,Apartment building,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.2,62.0,"7QWV+M53, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.2966275,84.7929242,ChIJvx56aqJaPToR5w6m53nwhsA,https://www.google.com/maps/place/?q=place_id:ChIJvx56aqJaPToR5w6m53nwhsA,part_347,2026-09-20 20:41:15
Sahu Brothers Ispat Bhandar (Office/Godown),Commercial Complex,Shopping mall,Shopping mall,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 97765 00093,N/A,4.1,70.0,"Jaleswar Vihar, Brahmapur, Ralaba, Odisha 760005",Jaleswar Vihar,19.285994199999998,84.7964106,ChIJsxF3vJtbPToR3AXL9DUE_-4,https://www.google.com/maps/place/?q=place_id:ChIJsxF3vJtbPToR3AXL9DUE_-4,part_347,2026-09-20 20:41:15
Sanakhajuria,Commercial Complex,Shopping mall,Shopping mall,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7RW6+6V8, Lanjipalli, Sanakhajuria, Odisha 760008",Lanjipalli,19.295545999999998,84.8122155,ChIJQyXCSQBbPToREsTbFlGNiAs,https://www.google.com/maps/place/?q=place_id:ChIJQyXCSQBbPToREsTbFlGNiAs,part_347,2026-09-20 20:41:15
Commercial Centre,Commercial Complex,Shopping mall,Shopping mall,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.5,2.0,"5RXM+3H, Phasinuapada, Odisha 760003",760003,19.197788199999998,84.83372519999999,ChIJPTxwGu1dPToREkw4Ks2TnLc,https://www.google.com/maps/place/?q=place_id:ChIJPTxwGu1dPToREkw4Ks2TnLc,part_347,2026-09-20 20:41:15
MK Commercial building,Commercial Complex,Shopping mall,Shopping mall,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.0,1.0,"7Q9H+R42, Haladiapadar, Modanamohanpur, Odisha 760003",760003,19.2695135,84.7777727,ChIJ3XcOieJbPToRIk3L1rqSzFk,https://www.google.com/maps/place/?q=place_id:ChIJ3XcOieJbPToRIk3L1rqSzFk,part_347,2026-09-20 20:41:15
DURGA DEVI VARIETY STORE,Commercial Complex,Shopping mall,Shopping mall,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",+91 90401 43160,N/A,4.2,19.0,"7QQQ+WCJ, Gosani Nuagam, Brahmapur, Odisha 760003",Gosani Nuagam,19.289842099999998,84.7885276,ChIJBSGZe7taPToRXM1gF_w7n0Y,https://www.google.com/maps/place/?q=place_id:ChIJBSGZe7taPToRXM1gF_w7n0Y,part_347,2026-09-20 20:41:15
Sri Ganesh Agency,Commercial Complex,Shopping mall,Shopping mall,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,3.0,1.0,"6QXF+W6P, Tulu Rd, Konisi, Chikarada, Odisha 761008",Konisi,19.2498254,84.7730705,ChIJ4Uip8T9FPToRURPqMOnxMsc,https://www.google.com/maps/place/?q=place_id:ChIJ4Uip8T9FPToRURPqMOnxMsc,part_347,2026-09-20 20:41:15
Sagarika Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.2,,"7V3F+3CM, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2527074,84.8735425,ChIJ7bej83NZPToRYg5kaI8WU-s,https://www.google.com/maps/place/?q=place_id:ChIJ7bej83NZPToRYg5kaI8WU-s,part_347,2026-09-20 20:41:16
Kamapalli Square,Commercial Complex,Historical landmark,Historical landmark,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.3,,"Bus Stop, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3054132,84.8057212,ChIJx1zmOt9RPToRNDvQsBPrxec,https://www.google.com/maps/place/?q=place_id:ChIJx1zmOt9RPToRNDvQsBPrxec,part_347,2026-09-20 20:41:16
Manor Promoters Private Limited,Commercial Complex,Apartment building,"Apartment building, Business networking company, Corporate office",760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.8,,"8R34+X9M, Kamapalli Main Rd, Godavorish Nagar, Ram Nagar, Brahmapur, Odisha 760004","Godavorish Nagar, Ram Nagar",19.30497,84.8059081,ChIJFZE7C3hQPToRAZJOP4rlQe0,https://www.google.com/maps/place/?q=place_id:ChIJFZE7C3hQPToRAZJOP4rlQe0,part_347,2026-09-20 20:41:16
Urc AADC Centre canteen,Commercial Complex,Shopping mall,Shopping mall,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.4,,"6VJC+WV, Gopalpur Cantonment, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2323618,84.8722447,ChIJaz9YbT1ZPToROzL4JuITANU,https://www.google.com/maps/place/?q=place_id:ChIJaz9YbT1ZPToROzL4JuITANU,part_347,2026-09-20 20:41:16
Ash0kpadhy Chikencenter,Commercial Complex,Shopping mall,Shopping mall,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.0,,"Unnamed Road, Sri Hari Nagar, Brahmapur, Odisha 760010",Sri Hari Nagar,19.297925,84.8286356,ChIJWXmPInFaPToR6RqDbdtW_2E,https://www.google.com/maps/place/?q=place_id:ChIJWXmPInFaPToR6RqDbdtW_2E,part_347,2026-09-20 20:41:16
Raja rani tower,Commercial Complex,Lodging,Lodging,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,4.3,,"8R44+CM4, Rajarani Tower, BN Pur, Police Colony, Road, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.3060184,84.8066881,ChIJ2QjL-RVRPToRhfAupTn34TQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QjL-RVRPToRhfAupTn34TQ,part_347,2026-09-20 20:41:16
7VQJ+GQM Reddy Commercial Complex,Commercial Complex,Building,Building,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7VQJ+GQM Berhampur University, Road, Satyanarayanpur, Korapalli, Odisha 760007",Satyanarayanpur,19.2887903,84.882015,ChIJC-SxWcFZPToRuetiKtO06H4,https://www.google.com/maps/place/?q=place_id:ChIJC-SxWcFZPToRuetiKtO06H4,part_347,2026-09-20 20:41:16
Sagarika Shopping Complex Parking,Commercial Complex,Public parking space,Public parking space,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,2.7,3.0,"7V2F+WGM, Gopalpur Cantonment, Hatipada, Gopalpur, Odisha 761052",Gopalpur Cantonment,19.2523412,84.8738024,ChIJc5o5hYlZPToRBNKGBPRnrcc,https://www.google.com/maps/place/?q=place_id:ChIJc5o5hYlZPToRBNKGBPRnrcc,part_347,2026-09-20 20:41:16
