business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79780 06641,N/A,4.5,21.0,"N H. 49, Pallahara, Kanjia, Odisha 759119",759118,21.4558079,85.15073679999999,ChIJu324GYFpHzoR4GVyKfyr7TU,https://www.google.com/maps/place/?q=place_id:ChIJu324GYFpHzoR4GVyKfyr7TU,part_347,2026-09-20 20:26:53
Krishna Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,3.7,14.0,"NH49, Samialpali, near fire station, Pallahara, Odisha 759119",759118,21.4440581,85.18260409999999,ChIJ3-17IZxpHzoRW8orWwQzg5o,https://www.google.com/maps/place/?q=place_id:ChIJ3-17IZxpHzoRW8orWwQzg5o,part_347,2026-09-20 20:26:53
Hotel Green View,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.2,10.0,"85JH+63F, Chargachhia, Odisha 759118",759118,21.329558,85.178116,ChIJK12lJGtDHzoR4yIzMoCu6b0,https://www.google.com/maps/place/?q=place_id:ChIJK12lJGtDHzoR4yIzMoCu6b0,part_347,2026-09-20 20:26:53
Hira Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.1,22.0,"Bamparda, Odisha 768110",759118,21.484744499999998,85.0736108,ChIJY_bike9nHzoRCi30gvufdJk,https://www.google.com/maps/place/?q=place_id:ChIJY_bike9nHzoRCi30gvufdJk,part_347,2026-09-20 20:26:53
The DISH Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 63728 71647,N/A,4.1,495.0,"Pallahara Rd, Jhimiripali, Pallahara, Odisha 759119",759118,21.4198307,85.1678168,ChIJVw3s2e5pHzoRXyCs_WJJRdI,https://www.google.com/maps/place/?q=place_id:ChIJVw3s2e5pHzoRXyCs_WJJRdI,part_347,2026-09-20 20:26:53
NAWABE RESTAURANT AND MANDI DARBAR,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Dinner theater, Fine dining restaurant, Food court, North Indian restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 79977 71188,N/A,4.1,1593.0,"opposite Bhuvaneswari Paints, Sai Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Sai Nagar, Marripalem",17.7399046,83.25443729999999,ChIJQ2gasIpDOToR_hwMPnbSzGM,https://www.google.com/maps/place/?q=place_id:ChIJQ2gasIpDOToR_hwMPnbSzGM,part_347,2026-09-20 20:26:53
RAJU DHABA,Non-Veg Biryani Restaurant,Food court,"Food court, Dhaba",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 78540 61375,N/A,4.1,11.0,"Shopno1, Clg Road, near Malyagiri Govt. High School, Muktapur, Rourkela, Odisha 759119",759118,21.445446699999998,85.211747,ChIJIXqmMPZrHzoRoyI1zJINgtc,https://www.google.com/maps/place/?q=place_id:ChIJIXqmMPZrHzoRoyI1zJINgtc,part_347,2026-09-20 20:26:53
Zaika,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 62002 73608,N/A,4.6,5.0,"Shop no 21 First Floor, Shanti Market Complex, Infront of Police Station, Hospital Road, Pallahara, Odisha 759119",759118,21.433996,85.19004679999999,ChIJ2XjID9VrHzoRFnrFwBZ6Lmw,https://www.google.com/maps/place/?q=place_id:ChIJ2XjID9VrHzoRFnrFwBZ6Lmw,part_347,2026-09-20 20:26:53
Indian Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 90309 00578,N/A,4.0,,"CG34+QMM, YSR Rd, Kothapeta, Kanigiri, Andhra Pradesh 523230",Kothapeta,15.4044542,79.5066611,ChIJKyAB0_ouSzoRNTDJBB_j3RE,https://www.google.com/maps/place/?q=place_id:ChIJKyAB0_ouSzoRNTDJBB_j3RE,part_347,2026-09-20 20:26:54
Non veg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,1.0,1.0,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8468214,75.825794,ChIJ7fu4FwC3bTkRupmt9XN3Vxg,https://www.google.com/maps/place/?q=place_id:ChIJ7fu4FwC3bTkRupmt9XN3Vxg,part_347,2026-09-20 20:26:55
Jas Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 73402 26669,N/A,3.7,910.0,"B-19, Shiv Marg, Banipark, Kanti Nagar, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Banipark, Kanti Nagar, Sindhi Camp",26.928111299999998,75.7970934,ChIJS19GMWizbTkRWB4JXRq1t9c,https://www.google.com/maps/place/?q=place_id:ChIJS19GMWizbTkRWB4JXRq1t9c,part_347,2026-09-20 20:26:55
